tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,758.3360655737705,756.2950819672132,0.7868852459016393,0.7868852459016393,273,Infinity,-1,0.10380622837370242,-1,289,0,1
10000,289,289,760.3944636678201,758.3010380622837,0.7923875432525952,0.7923875432525952,273,Infinity,-1,0.11764705882352941,-1,290,0,1
15000,289,290,759.5051546391752,757.4329896907217,0.7938144329896907,0.7938144329896907,273,Infinity,-1,0.12413793103448276,-1,289,0,1
20000,289,289,758.9653979238755,756.8719723183391,0.8373702422145328,0.8373702422145328,273,Infinity,-1,0.13494809688581316,-1,289,0,1
25000,289,289,761.7013888888889,759.5972222222222,0.7986111111111112,0.7986111111111112,273,Infinity,-1,0.13494809688581316,-1,289,0,1
30000,289,289,762.236301369863,760.167808219178,0.8253424657534246,0.8253424657534246,273,Infinity,-1,0.12110726643598616,-1,289,0,1
35000,289,289,762.6070175438597,760.5298245614035,0.7859649122807018,0.7859649122807018,273,Infinity,-1,0.12110726643598616,-1,289,0,1
40000,289,289,761.5460750853242,759.4846416382253,0.8156996587030717,0.8156996587030717,273,Infinity,-1,0.13494809688581316,-1,289,0,1
45000,289,289,761.8118466898954,759.7386759581882,0.7804878048780488,0.7804878048780488,273,Infinity,-1,0.15570934256055363,-1,289,0,1
50000,289,289,759.4931034482759,757.3965517241379,0.7620689655172413,0.7620689655172413,273,Infinity,-1,0.11072664359861592,-1,289,0,1
55000,289,289,757.8062283737024,755.6989619377163,0.754325259515571,0.754325259515571,273,Infinity,-1,0.15916955017301038,-1,289,0,1
60000,289,289,759.9965156794425,757.9337979094076,0.7735191637630662,0.7735191637630662,273,Infinity,-1,0.12802768166089964,-1,289,0,1
65000,289,289,755.1058020477816,753.0204778156997,0.7952218430034129,0.7952218430034129,273,Infinity,-1,0.16608996539792387,-1,289,0,1
70000,289,289,758.5993031358885,756.5087108013937,0.7979094076655052,0.7979094076655052,273,Infinity,-1,0.1245674740484429,-1,289,0,1
75000,289,289,758.5882352941177,756.4948096885813,0.7681660899653979,0.7681660899653979,273,Infinity,-1,0.1384083044982699,-1,289,0,1
80000,289,289,760.2975778546713,758.2249134948097,0.7820069204152249,0.7820069204152249,273,Infinity,-1,0.13494809688581316,-1,289,0,1
85000,290,289,764.719723183391,762.6712802768166,0.8996539792387543,0.8996539792387543,273,Infinity,-1,0.08650519031141868,-1,289,0,1
90000,289,289,757.4758620689655,755.3931034482758,0.8931034482758621,0.8931034482758621,273,Infinity,-1,0.1522491349480969,-1,290,0,1
95000,289,290,758.4285714285714,756.3484320557492,0.9024390243902439,0.9024390243902439,273,Infinity,-1,0.13793103448275862,-1,289,0,1
100000,289,289,759.6827586206897,757.5896551724138,0.8758620689655172,0.8758620689655172,273,Infinity,-1,0.10726643598615918,-1,289,0,1
105000,289,289,758.0138888888889,755.9270833333334,0.9097222222222222,0.9097222222222222,273,Infinity,-1,0.12802768166089964,-1,289,0,1
110000,289,289,760.2783505154639,758.1993127147766,0.9106529209621993,0.9106529209621993,273,Infinity,-1,0.11418685121107267,-1,289,0,1
115000,289,289,757.780487804878,755.7142857142857,0.8571428571428571,0.8571428571428571,273,Infinity,-1,0.11764705882352941,-1,289,0,1
120000,289,289,761.4089347079038,759.3298969072165,0.8865979381443299,0.8865979381443299,273,Infinity,-1,0.13494809688581316,-1,289,0,1
125000,289,289,759.5087108013937,757.4355400696865,0.8989547038327527,0.8989547038327527,273,Infinity,-1,0.09688581314878893,-1,289,0,1
130000,289,289,756.786941580756,754.7113402061856,0.8797250859106529,0.8797250859106529,273,Infinity,-1,0.09342560553633218,-1,289,0,1
135000,289,289,759.8581314878893,757.7508650519031,0.9134948096885813,0.9134948096885813,273,Infinity,-1,0.12802768166089964,-1,289,0,1
140000,289,289,762.75,760.6909722222222,0.9131944444444444,0.9131944444444444,273,Infinity,-1,0.12802768166089964,-1,289,0,1
145000,289,289,759.9375,757.8368055555555,0.8993055555555556,0.8993055555555556,273,Infinity,-1,0.16262975778546712,-1,289,0,1
150000,289,289,760.8862068965517,758.7862068965517,0.903448275862069,0.903448275862069,273,Infinity,-1,0.1314878892733564,-1,289,0,1
155000,289,289,760.3806228373702,758.3114186851211,0.9065743944636678,0.9065743944636678,273,Infinity,-1,0.1245674740484429,-1,289,0,1
160000,289,289,760.6103448275862,758.5241379310345,0.9206896551724137,0.9206896551724137,273,Infinity,-1,0.1314878892733564,-1,289,0,1
165000,290,289,761.2847222222222,759.2291666666666,0.8993055555555556,0.8993055555555556,273,Infinity,-1,0.1314878892733564,-1,289,0,1
170000,289,289,764.251724137931,762.1724137931035,0.8827586206896552,0.8827586206896552,273,Infinity,-1,0.1314878892733564,-1,290,0,1
