tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,540.2850241545893,538.2173913043479,0.18357487922705315,0.18357487922705315,102,Infinity,-1,0.07296137339055794,-1,233,0,1
10000,233,233,540.3787234042553,538.3191489361702,0.17446808510638298,0.17446808510638298,102,Infinity,-1,0.09871244635193133,-1,233,0,1
15000,233,233,538.6465517241379,536.5775862068965,0.21551724137931033,0.21551724137931033,102,Infinity,-1,0.09012875536480687,-1,233,0,1
20000,233,233,537.9957264957264,535.9487179487179,0.1623931623931624,0.1623931623931624,102,Infinity,-1,0.060085836909871244,-1,233,0,1
25000,233,232,542.7210300429184,540.6824034334763,0.15879828326180256,0.15879828326180256,102,Infinity,-1,0.07758620689655173,-1,232,0,1
30000,232,233,535.5757575757576,533.5108225108225,0.19480519480519481,0.19480519480519481,102,Infinity,-1,0.09871244635193133,-1,233,0,1
35000,233,233,535.7241379310345,533.676724137931,0.19827586206896552,0.19827586206896552,102,Infinity,-1,0.06437768240343347,-1,233,0,1
40000,233,233,536.1802575107296,534.1587982832618,0.13733905579399142,0.13733905579399142,102,Infinity,-1,0.06866952789699571,-1,233,0,1
45000,233,233,540.1581196581196,538.0811965811965,0.13675213675213677,0.13675213675213677,102,Infinity,-1,0.0815450643776824,-1,233,0,1
50000,233,232,537.3162393162393,535.2606837606837,0.19658119658119658,0.19658119658119658,102,Infinity,-1,0.07758620689655173,-1,233,0,1
55000,232,233,542.2077922077922,540.1861471861472,0.22943722943722944,0.22943722943722944,102,Infinity,-1,0.06866952789699571,-1,232,0,1
60000,233,233,537.6896551724138,535.6293103448276,0.22413793103448276,0.22413793103448276,102,Infinity,-1,0.07296137339055794,-1,233,0,1
65000,233,233,541.4334763948498,539.3776824034335,0.15879828326180256,0.15879828326180256,102,Infinity,-1,0.06437768240343347,-1,233,0,1
70000,233,233,539.4678111587983,537.4034334763949,0.2145922746781116,0.2145922746781116,102,Infinity,-1,0.07725321888412018,-1,233,0,1
75000,233,233,538.5128205128206,536.4529914529915,0.15384615384615385,0.15384615384615385,102,Infinity,-1,0.08583690987124463,-1,233,0,1
80000,232,232,538.4188034188035,536.3675213675214,0.1794871794871795,0.1794871794871795,102,Infinity,-1,0.06896551724137931,-1,232,0,1
85000,233,233,537.2608695652174,535.2130434782608,0.08695652173913043,0.08695652173913043,102,Infinity,-1,0.0815450643776824,-1,233,0,1
90000,233,233,540.8620689655172,538.8146551724138,0.08620689655172414,0.08620689655172414,102,Infinity,-1,0.06866952789699571,-1,233,0,1
95000,233,233,538.9276595744681,536.8638297872341,0.09787234042553192,0.09787234042553192,102,Infinity,-1,0.10300429184549356,-1,233,0,1
100000,233,233,540.0815450643777,538.0128755364807,0.06437768240343347,0.06437768240343347,102,Infinity,-1,0.06866952789699571,-1,233,0,1
105000,233,232,536.0808510638298,534.0212765957447,0.07234042553191489,0.07234042553191489,102,Infinity,-1,0.10775862068965517,-1,232,0,1
110000,232,233,539.948275862069,537.8706896551724,0.06896551724137931,0.06896551724137931,102,Infinity,-1,0.06866952789699571,-1,233,0,1
115000,233,233,539.1939655172414,537.1336206896551,0.08189655172413793,0.08189655172413793,102,Infinity,-1,0.08583690987124463,-1,233,0,1
120000,233,233,539.9956896551724,537.9396551724138,0.08189655172413793,0.08189655172413793,102,Infinity,-1,0.055793991416309016,-1,233,0,1
125000,233,233,538.206008583691,536.1716738197425,0.06866952789699571,0.06866952789699571,102,Infinity,-1,0.08583690987124463,-1,233,0,1
130000,233,232,543.137339055794,541.1072961373391,0.03862660944206009,0.03862660944206009,102,Infinity,-1,0.05172413793103448,-1,233,0,1
135000,232,233,540.4334763948498,538.3991416309013,0.07725321888412018,0.07725321888412018,102,Infinity,-1,0.06866952789699571,-1,232,0,1
140000,233,233,544.1293103448276,542.0905172413793,0.07327586206896551,0.07327586206896551,102,Infinity,-1,0.04721030042918455,-1,233,0,1
145000,233,233,544.7222222222222,542.6923076923077,0.05982905982905983,0.05982905982905983,102,Infinity,-1,0.06437768240343347,-1,233,0,1
150000,233,233,542.3261802575107,540.2918454935623,0.0815450643776824,0.0815450643776824,102,Infinity,-1,0.06437768240343347,-1,233,0,1
155000,233,233,536.2145922746781,534.1459227467811,0.09871244635193133,0.09871244635193133,102,Infinity,-1,0.0815450643776824,-1,233,0,1
160000,232,232,538.2025862068965,536.1379310344828,0.1206896551724138,0.1206896551724138,102,Infinity,-1,0.09482758620689655,-1,232,0,1
165000,233,233,538.8362068965517,536.7758620689655,0.06896551724137931,0.06896551724137931,102,Infinity,-1,0.060085836909871244,-1,233,0,1
170000,233,233,538.7606837606837,536.7179487179487,0.05555555555555555,0.05555555555555555,102,Infinity,-1,0.07725321888412018,-1,233,0,1
175000,233,233,537.8491379310345,535.7931034482758,0.05603448275862069,0.05603448275862069,102,Infinity,-1,0.055793991416309016,-1,233,0,1
180000,233,233,539.1545064377682,537.1158798283262,0.07725321888412018,0.07725321888412018,102,Infinity,-1,0.06437768240343347,-1,233,0,1
185000,233,232,541.4353448275862,539.4094827586207,0.09051724137931035,0.09051724137931035,102,Infinity,-1,0.05603448275862069,-1,232,0,1
190000,232,233,543.2435897435897,541.1965811965812,0.08547008547008547,0.08547008547008547,102,Infinity,-1,0.06437768240343347,-1,233,0,1
195000,233,233,540.7284482758621,538.6853448275862,0.06465517241379311,0.06465517241379311,102,Infinity,-1,0.055793991416309016,-1,233,0,1
200000,233,233,542.4353448275862,540.3706896551724,0.0603448275862069,0.0603448275862069,102,Infinity,-1,0.09012875536480687,-1,233,0,1
205000,233,233,535.1021276595744,533.0255319148936,0.0851063829787234,0.0851063829787234,102,Infinity,-1,0.0944206008583691,-1,233,0,1
210000,233,232,538.8173913043478,536.7739130434783,0.07391304347826087,0.07391304347826087,102,Infinity,-1,0.06465517241379311,-1,233,0,1
215000,221,222,539.7094017094017,537.6025641025641,0.08547008547008547,0.08547008547008547,102,Infinity,-1,0.06756756756756757,-1,221,0,1
