tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,213.77862595419847,211.77862595419847,0.2595419847328244,0.2595419847328244,192,Infinity,-1,0.051094890510948905,-1,137,0,1
10000,137,137,221.76470588235293,219.75735294117646,0.21323529411764705,0.21323529411764705,192,Infinity,-1,0.043795620437956206,-1,137,0,1
15000,137,137,219.63768115942028,217.63768115942028,0.2391304347826087,0.2391304347826087,192,Infinity,-1,0.0948905109489051,-1,137,0,1
20000,136,136,225.14705882352942,223.125,0.2426470588235294,0.2426470588235294,192,Infinity,-1,0.058823529411764705,-1,136,0,1
25000,137,137,223.3941605839416,221.3941605839416,0.2846715328467153,0.2846715328467153,192,Infinity,-1,0.058394160583941604,-1,137,0,1
30000,137,137,223.24817518248176,221.24817518248176,0.21897810218978103,0.21897810218978103,192,Infinity,-1,0.051094890510948905,-1,137,0,1
35000,137,136,225.14598540145985,223.14598540145985,0.1897810218978102,0.1897810218978102,192,Infinity,-1,0.07352941176470588,-1,136,0,1
40000,136,137,219.66423357664235,217.64963503649636,0.26277372262773724,0.26277372262773724,192,Infinity,-1,0.043795620437956206,-1,137,0,1
45000,137,137,217.07407407407408,215.04444444444445,0.21481481481481482,0.21481481481481482,192,Infinity,-1,0.0364963503649635,-1,137,0,1
50000,137,137,220.3884892086331,218.3956834532374,0.2805755395683453,0.2805755395683453,192,Infinity,-1,0.08029197080291971,-1,137,0,1
55000,136,136,219.8148148148148,217.8148148148148,0.22962962962962963,0.22962962962962963,192,Infinity,-1,0.07352941176470588,-1,136,0,1
60000,137,137,220.47445255474452,218.47445255474452,0.22627737226277372,0.22627737226277372,192,Infinity,-1,0.058394160583941604,-1,137,0,1
65000,137,137,226.09489051094891,224.09489051094891,0.2773722627737226,0.2773722627737226,192,Infinity,-1,0.10948905109489052,-1,137,0,1
70000,137,136,214.19117647058823,212.19117647058823,0.21323529411764705,0.21323529411764705,192,Infinity,-1,0.051470588235294115,-1,137,0,1
75000,136,137,222.83453237410072,220.8273381294964,0.2014388489208633,0.2014388489208633,192,Infinity,-1,0.0364963503649635,-1,136,0,1
80000,137,137,215.44776119402985,213.4402985074627,0.23134328358208955,0.23134328358208955,192,Infinity,-1,0.10948905109489052,-1,137,0,1
85000,137,137,218.33333333333334,216.32608695652175,0.9420289855072463,0.9420289855072463,192,Infinity,-1,0.06569343065693431,-1,137,0,1
90000,136,136,220.11111111111111,218.11111111111111,0.9481481481481482,0.9481481481481482,192,Infinity,-1,0.11764705882352941,-1,136,0,1
95000,137,137,217.35971223021582,215.35971223021582,0.9496402877697842,0.9496402877697842,192,Infinity,-1,0.051094890510948905,-1,137,0,1
100000,137,137,219.88888888888889,217.8740740740741,0.9851851851851852,0.9851851851851852,192,Infinity,-1,0.08029197080291971,-1,137,0,1
105000,137,137,214.27338129496403,212.26618705035972,0.9712230215827338,0.9712230215827338,192,Infinity,-1,0.043795620437956206,-1,137,0,1
110000,136,136,215.05882352941177,213.05882352941177,0.9926470588235294,0.9926470588235294,192,Infinity,-1,0.051470588235294115,-1,136,0,1
115000,137,137,216.40740740740742,214.40740740740742,0.9777777777777777,0.9777777777777777,192,Infinity,-1,0.08029197080291971,-1,137,0,1
120000,137,137,223.68613138686132,221.67153284671534,0.9343065693430657,0.9343065693430657,192,Infinity,-1,0.051094890510948905,-1,137,0,1
125000,136,136,221.08695652173913,219.07971014492753,0.9420289855072463,0.9420289855072463,192,Infinity,-1,0.04411764705882353,-1,136,0,1
130000,137,137,217.5,215.49264705882354,0.9632352941176471,0.9632352941176471,192,Infinity,-1,0.0948905109489051,-1,137,0,1
135000,137,137,219.01459854014598,216.98540145985402,0.9854014598540146,0.9854014598540146,192,Infinity,-1,0.029197080291970802,-1,137,0,1
140000,137,137,213.68613138686132,211.67153284671534,0.9708029197080292,0.9708029197080292,192,Infinity,-1,0.06569343065693431,-1,137,0,1
145000,136,136,219.9191176470588,217.9191176470588,0.9558823529411765,0.9558823529411765,192,Infinity,-1,0.04411764705882353,-1,136,0,1
150000,137,137,216.8840579710145,214.8768115942029,0.9855072463768116,0.9855072463768116,192,Infinity,-1,0.043795620437956206,-1,137,0,1
155000,137,137,224.0222222222222,222.0222222222222,0.9851851851851852,0.9851851851851852,192,Infinity,-1,0.072992700729927,-1,137,0,1
160000,136,136,223.53284671532847,221.52554744525548,0.9416058394160584,0.9416058394160584,192,Infinity,-1,0.058823529411764705,-1,136,0,1
165000,137,137,217.77372262773721,215.76642335766422,0.9781021897810219,0.9781021897810219,192,Infinity,-1,0.0364963503649635,-1,137,0,1
170000,137,137,218.13868613138686,216.13868613138686,0.9562043795620438,0.9562043795620438,192,Infinity,-1,0.10218978102189781,-1,137,0,1
175000,137,137,216.39705882352942,214.38970588235293,0.9558823529411765,0.9558823529411765,192,Infinity,-1,0.072992700729927,-1,137,0,1
180000,136,136,217.02898550724638,215.02898550724638,0.927536231884058,0.927536231884058,192,Infinity,-1,0.058823529411764705,-1,136,0,1
185000,137,137,221.78832116788323,219.78832116788323,0.948905109489051,0.948905109489051,192,Infinity,-1,0.058394160583941604,-1,137,0,1
190000,137,137,210.33333333333334,208.33333333333334,0.9333333333333333,0.9333333333333333,192,Infinity,-1,0.08029197080291971,-1,137,0,1
195000,137,136,219.2753623188406,217.2753623188406,0.9420289855072463,0.9420289855072463,192,Infinity,-1,0.058823529411764705,-1,136,0,1
200000,136,137,219.74452554744525,217.73722627737226,0.9781021897810219,0.9781021897810219,192,Infinity,-1,0.0948905109489051,-1,137,0,1
