tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,140.80141843971631,138.70921985815602,0.5390070921985816,0.5390070921985816,94,Infinity,-1,0.09027777777777778,-1,144,0,1
10000,144,144,136.15277777777777,134.01388888888889,0.5694444444444444,0.5694444444444444,94,Infinity,-1,0.1111111111111111,-1,144,0,1
15000,144,144,139.45454545454547,137.3146853146853,0.5734265734265734,0.5734265734265734,94,Infinity,-1,0.13194444444444445,-1,144,0,1
20000,143,143,138.46153846153845,136.33566433566435,0.48951048951048953,0.48951048951048953,94,Infinity,-1,0.11888111888111888,-1,143,0,1
25000,144,144,138.12587412587413,136.006993006993,0.5034965034965035,0.5034965034965035,94,Infinity,-1,0.125,-1,144,0,1
30000,144,144,137.1917808219178,135.1095890410959,0.6095890410958904,0.6095890410958904,94,Infinity,-1,0.0763888888888889,-1,144,0,1
35000,144,144,138,135.8732394366197,0.5633802816901409,0.5633802816901409,94,Infinity,-1,0.11805555555555555,-1,144,0,1
40000,143,143,135.29655172413794,133.1793103448276,0.5448275862068965,0.5448275862068965,94,Infinity,-1,0.09090909090909091,-1,143,0,1
45000,144,144,140.33566433566435,138.2237762237762,0.5944055944055944,0.5944055944055944,94,Infinity,-1,0.10416666666666667,-1,144,0,1
50000,144,144,146.5734265734266,144.45454545454547,0.5454545454545454,0.5454545454545454,94,Infinity,-1,0.10416666666666667,-1,144,0,1
55000,144,144,139.95138888888889,137.84027777777777,0.5555555555555556,0.5555555555555556,94,Infinity,-1,0.09027777777777778,-1,144,0,1
60000,143,143,139.66206896551725,137.5448275862069,0.593103448275862,0.593103448275862,94,Infinity,-1,0.1258741258741259,-1,143,0,1
65000,144,144,135.97222222222223,133.88194444444446,0.5486111111111112,0.5486111111111112,94,Infinity,-1,0.06944444444444445,-1,144,0,1
70000,144,144,143.34965034965035,141.23076923076923,0.5594405594405595,0.5594405594405595,94,Infinity,-1,0.1111111111111111,-1,144,0,1
75000,144,144,137.27972027972027,135.15384615384616,0.6293706293706294,0.6293706293706294,94,Infinity,-1,0.1111111111111111,-1,144,0,1
80000,143,143,134.020979020979,131.93706293706293,0.5524475524475524,0.5524475524475524,94,Infinity,-1,0.07692307692307693,-1,143,0,1
85000,144,144,137.75,135.63194444444446,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.10416666666666667,-1,144,0,1
90000,144,144,144.91724137931035,142.77241379310345,0.9379310344827586,0.9379310344827586,94,Infinity,-1,0.125,-1,144,0,1
95000,144,144,139.18055555555554,137.08333333333334,0.9027777777777778,0.9027777777777778,94,Infinity,-1,0.09722222222222222,-1,144,0,1
100000,143,143,140.91608391608392,138.78321678321677,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.11188811188811189,-1,143,0,1
105000,144,144,135.6853146853147,133.6153846153846,0.8881118881118881,0.8881118881118881,94,Infinity,-1,0.06944444444444445,-1,144,0,1
