tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,547.353591160221,545.2541436464088,0.20441988950276244,0.20441988950276244,114,Infinity,-1,0.1477832512315271,-1,203,0,1
10000,202,202,549.8514851485148,547.7277227722773,0.15841584158415842,0.15841584158415842,114,Infinity,-1,0.1485148514851485,-1,202,0,1
15000,202,202,545.9554455445544,543.8762376237623,0.1782178217821782,0.1782178217821782,114,Infinity,-1,0.19801980198019803,-1,202,0,1
20000,203,203,547.3054187192118,545.1970443349753,0.1921182266009852,0.1921182266009852,114,Infinity,-1,0.1625615763546798,-1,203,0,1
25000,202,202,548.8811881188119,546.7871287128713,0.13366336633663367,0.13366336633663367,114,Infinity,-1,0.16831683168316833,-1,202,0,1
30000,203,202,552.679802955665,550.5665024630542,0.18226600985221675,0.18226600985221675,114,Infinity,-1,0.19306930693069307,-1,202,0,1
35000,202,203,547.71,545.62,0.175,0.175,114,Infinity,-1,0.1330049261083744,-1,203,0,1
40000,202,202,550.8058252427185,548.7038834951456,0.1650485436893204,0.1650485436893204,114,Infinity,-1,0.15841584158415842,-1,202,0,1
45000,203,202,550.457711442786,548.3731343283582,0.18407960199004975,0.18407960199004975,114,Infinity,-1,0.13861386138613863,-1,203,0,1
50000,202,203,548.4029850746268,546.318407960199,0.17412935323383086,0.17412935323383086,114,Infinity,-1,0.18719211822660098,-1,202,0,1
55000,202,202,546.320197044335,544.2019704433498,0.18719211822660098,0.18719211822660098,114,Infinity,-1,0.17326732673267325,-1,202,0,1
60000,203,203,545.980198019802,543.8613861386139,0.17326732673267325,0.17326732673267325,114,Infinity,-1,0.1724137931034483,-1,203,0,1
65000,202,202,553.2205882352941,551.1127450980392,0.19607843137254902,0.19607843137254902,114,Infinity,-1,0.17326732673267325,-1,202,0,1
70000,202,202,540.6059113300493,538.4975369458128,0.2019704433497537,0.2019704433497537,114,Infinity,-1,0.16831683168316833,-1,202,0,1
75000,203,203,542.7376237623762,540.6683168316831,0.13861386138613863,0.13861386138613863,114,Infinity,-1,0.13793103448275862,-1,203,0,1
80000,202,202,551.19,549.075,0.19,0.19,114,Infinity,-1,0.17326732673267325,-1,202,0,1
85000,202,202,549.2696078431372,547.1519607843137,0.8480392156862745,0.8480392156862745,114,Infinity,-1,0.18811881188118812,-1,202,0,1
90000,203,203,549.09,546.965,0.835,0.835,114,Infinity,-1,0.13793103448275862,-1,203,0,1
95000,202,202,548.8780487804878,546.7170731707317,0.8585365853658536,0.8585365853658536,114,Infinity,-1,0.21782178217821782,-1,202,0,1
100000,202,202,548.645,546.535,0.795,0.795,114,Infinity,-1,0.17326732673267325,-1,202,0,1
105000,203,203,553.8970588235294,551.7990196078431,0.8627450980392157,0.8627450980392157,114,Infinity,-1,0.1921182266009852,-1,203,0,1
110000,202,202,549.6782178217821,547.5742574257425,0.7871287128712872,0.7871287128712872,114,Infinity,-1,0.13366336633663367,-1,202,0,1
115000,202,202,550.1732673267327,548.0544554455446,0.8564356435643564,0.8564356435643564,114,Infinity,-1,0.19801980198019803,-1,202,0,1
120000,203,203,549.6354679802955,547.5665024630542,0.8374384236453202,0.8374384236453202,114,Infinity,-1,0.1625615763546798,-1,203,0,1
125000,202,202,547.405,545.31,0.81,0.81,114,Infinity,-1,0.15346534653465346,-1,202,0,1
130000,202,202,552.7881773399015,550.679802955665,0.8374384236453202,0.8374384236453202,114,Infinity,-1,0.1782178217821782,-1,202,0,1
135000,203,203,548.3743842364532,546.2906403940887,0.8374384236453202,0.8374384236453202,114,Infinity,-1,0.11822660098522167,-1,203,0,1
140000,202,202,552.7832512315271,550.6650246305419,0.7980295566502463,0.7980295566502463,114,Infinity,-1,0.18316831683168316,-1,202,0,1
145000,202,202,552.039408866995,549.9852216748768,0.8423645320197044,0.8423645320197044,114,Infinity,-1,0.11386138613861387,-1,202,0,1
150000,203,203,544.5792079207921,542.4455445544554,0.8118811881188119,0.8118811881188119,114,Infinity,-1,0.17733990147783252,-1,203,0,1
155000,202,202,551.3990147783251,549.2906403940887,0.8522167487684729,0.8522167487684729,114,Infinity,-1,0.18811881188118812,-1,202,0,1
160000,202,202,548.25,546.1176470588235,0.8088235294117647,0.8088235294117647,114,Infinity,-1,0.18811881188118812,-1,202,0,1
165000,203,203,552.455,550.33,0.84,0.84,114,Infinity,-1,0.18719211822660098,-1,203,0,1
170000,202,202,547.9653465346535,545.8762376237623,0.8267326732673267,0.8267326732673267,114,Infinity,-1,0.16831683168316833,-1,202,0,1
175000,202,202,549.8669950738916,547.768472906404,0.8768472906403941,0.8768472906403941,114,Infinity,-1,0.14356435643564355,-1,202,0,1
180000,203,203,548.6237623762377,546.5445544554456,0.8217821782178217,0.8217821782178217,114,Infinity,-1,0.12315270935960591,-1,203,0,1
185000,202,202,553.8557213930349,551.7910447761194,0.8258706467661692,0.8258706467661692,114,Infinity,-1,0.13366336633663367,-1,202,0,1
190000,203,202,553.231527093596,551.1034482758621,0.8423645320197044,0.8423645320197044,114,Infinity,-1,0.19306930693069307,-1,202,0,1
195000,202,203,549.6865671641791,547.6119402985074,0.8308457711442786,0.8308457711442786,114,Infinity,-1,0.1330049261083744,-1,203,0,1
200000,202,202,553.093137254902,550.9705882352941,0.8431372549019608,0.8431372549019608,114,Infinity,-1,0.18811881188118812,-1,202,0,1
205000,203,202,550.7524752475248,548.6782178217821,0.806930693069307,0.806930693069307,114,Infinity,-1,0.13366336633663367,-1,203,0,1
210000,202,203,544.7079207920792,542.5940594059406,0.7970297029702971,0.7970297029702971,114,Infinity,-1,0.18226600985221675,-1,202,0,1
215000,202,202,551.7352941176471,549.6323529411765,0.8235294117647058,0.8235294117647058,114,Infinity,-1,0.16336633663366337,-1,202,0,1
220000,203,203,555.1138613861386,553.0148514851485,0.8366336633663366,0.8366336633663366,114,Infinity,-1,0.15270935960591134,-1,203,0,1
