tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,569.1937716262976,567.1557093425605,0.9826989619377162,0.9826989619377162,398,Infinity,-1,0.039755351681957186,-1,327,0,1
10000,327,326,570.1920731707318,568.185975609756,0.9939024390243902,0.9939024390243902,398,Infinity,-1,0.06134969325153374,-1,326,0,1
15000,326,327,566.8440366972477,564.8195718654434,0.9938837920489296,0.9938837920489296,398,Infinity,-1,0.05504587155963303,-1,327,0,1
20000,327,327,570.234756097561,568.204268292683,0.9878048780487805,0.9878048780487805,398,Infinity,-1,0.03363914373088685,-1,327,0,1
25000,326,326,572.3323076923077,570.3015384615385,0.9815384615384616,0.9815384615384616,398,Infinity,-1,0.03374233128834356,-1,326,0,1
30000,327,327,574.1284403669724,572.1039755351682,0.9755351681957186,0.9755351681957186,398,Infinity,-1,0.05198776758409786,-1,327,0,1
35000,326,326,568.1507692307692,566.1169230769231,0.9815384615384616,0.9815384615384616,398,Infinity,-1,0.049079754601226995,-1,326,0,1
40000,327,327,568.2415902140673,566.217125382263,0.9969418960244648,0.9969418960244648,398,Infinity,-1,0.04892966360856269,-1,327,0,1
45000,326,326,569.7975460122699,567.7760736196319,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.03680981595092025,-1,326,0,1
50000,327,327,570.1376146788991,568.1100917431193,0.9755351681957186,0.9755351681957186,398,Infinity,-1,0.05198776758409786,-1,327,0,1
55000,327,326,571.6146788990826,569.5871559633027,0.9938837920489296,0.9938837920489296,398,Infinity,-1,0.05828220858895705,-1,327,0,1
60000,326,327,570.8338461538461,568.8061538461538,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.0581039755351682,-1,326,0,1
65000,327,327,566.4420731707318,564.4115853658536,0.9939024390243902,0.9939024390243902,398,Infinity,-1,0.03669724770642202,-1,327,0,1
70000,326,326,574.4509202453987,572.4233128834355,0.9938650306748467,0.9938650306748467,398,Infinity,-1,0.046012269938650305,-1,326,0,1
75000,327,327,572.9446153846154,570.92,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.04892966360856269,-1,327,0,1
80000,326,326,570.4892966360857,568.4617737003058,0.9969418960244648,0.9969418960244648,398,Infinity,-1,0.06134969325153374,-1,326,0,1
85000,327,327,572.4525993883792,570.4189602446484,0.1620795107033639,0.1620795107033639,398,Infinity,-1,0.04892966360856269,-1,327,0,1
90000,327,326,571.5258358662614,569.4984802431611,0.16109422492401215,0.16109422492401215,398,Infinity,-1,0.03987730061349693,-1,326,0,1
95000,326,327,567.6676923076923,565.6492307692308,0.14461538461538462,0.14461538461538462,398,Infinity,-1,0.05198776758409786,-1,327,0,1
100000,327,327,570.7278287461774,568.6727828746177,0.1529051987767584,0.1529051987767584,398,Infinity,-1,0.03058103975535168,-1,327,0,1
105000,326,326,573.217125382263,571.1957186544342,0.15902140672782875,0.15902140672782875,398,Infinity,-1,0.05521472392638037,-1,326,0,1
110000,327,327,570.6461538461539,568.6184615384616,0.13230769230769232,0.13230769230769232,398,Infinity,-1,0.05198776758409786,-1,327,0,1
115000,326,326,566.8861538461539,564.8676923076923,0.15384615384615385,0.15384615384615385,398,Infinity,-1,0.03374233128834356,-1,326,0,1
120000,327,327,573.1981707317074,571.170731707317,0.1524390243902439,0.1524390243902439,398,Infinity,-1,0.04281345565749235,-1,327,0,1
125000,326,326,567.6565349544073,565.6322188449848,0.1337386018237082,0.1337386018237082,398,Infinity,-1,0.03987730061349693,-1,326,0,1
130000,327,327,568.3148148148148,566.2901234567901,0.14506172839506173,0.14506172839506173,398,Infinity,-1,0.04892966360856269,-1,327,0,1
135000,327,326,568.3871951219512,566.3536585365854,0.125,0.125,398,Infinity,-1,0.06748466257668712,-1,327,0,1
140000,326,327,571.5784615384615,569.5507692307692,0.15384615384615385,0.15384615384615385,398,Infinity,-1,0.04281345565749235,-1,326,0,1
145000,327,327,569.9015384615385,567.8676923076923,0.15076923076923077,0.15076923076923077,398,Infinity,-1,0.07033639143730887,-1,327,0,1
150000,326,326,571.348623853211,569.3119266055046,0.1743119266055046,0.1743119266055046,398,Infinity,-1,0.07668711656441718,-1,326,0,1
