tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,349.830303030303,347.7878787878788,0.4727272727272727,0.4727272727272727,285,Infinity,-1,0.09497206703910614,-1,179,0,1
10000,179,179,351.97777777777776,349.94444444444446,0.4222222222222222,0.4222222222222222,285,Infinity,-1,0.08379888268156424,-1,179,0,1
15000,179,179,350.00555555555553,347.9888888888889,0.40555555555555556,0.40555555555555556,285,Infinity,-1,0.0782122905027933,-1,179,0,1
20000,179,179,351.03932584269666,349.0112359550562,0.47752808988764045,0.47752808988764045,285,Infinity,-1,0.1005586592178771,-1,179,0,1
25000,179,179,347.16201117318434,345.122905027933,0.4581005586592179,0.4581005586592179,285,Infinity,-1,0.09497206703910614,-1,179,0,1
30000,179,179,352.53932584269666,350.4719101123595,0.3707865168539326,0.3707865168539326,285,Infinity,-1,0.1564245810055866,-1,179,0,1
35000,179,179,350.53333333333336,348.5,0.48333333333333334,0.48333333333333334,285,Infinity,-1,0.09497206703910614,-1,179,0,1
40000,179,179,347.7808988764045,345.7415730337079,0.4438202247191011,0.4438202247191011,285,Infinity,-1,0.0893854748603352,-1,179,0,1
45000,179,179,350.28729281767954,348.2486187845304,0.47513812154696133,0.47513812154696133,285,Infinity,-1,0.11173184357541899,-1,179,0,1
50000,179,178,349.34831460674155,347.32022471910113,0.4438202247191011,0.4438202247191011,285,Infinity,-1,0.06179775280898876,-1,178,0,1
55000,178,179,353.47222222222223,351.4277777777778,0.43333333333333335,0.43333333333333335,285,Infinity,-1,0.08379888268156424,-1,179,0,1
60000,179,179,344.5141242937853,342.4858757062147,0.4858757062146893,0.4858757062146893,285,Infinity,-1,0.055865921787709494,-1,179,0,1
65000,179,179,341.84444444444443,339.8277777777778,0.48333333333333334,0.48333333333333334,285,Infinity,-1,0.0893854748603352,-1,179,0,1
