tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,738.8951048951049,736.6503496503497,0.2972027972027972,0.2972027972027972,429,Infinity,-1,0.2113095238095238,-1,336,0,1
10000,336,336,738.9791044776119,736.7074626865672,0.2626865671641791,0.2626865671641791,429,Infinity,-1,0.18154761904761904,-1,336,0,1
15000,336,336,739.6479289940828,737.4142011834319,0.23964497041420119,0.23964497041420119,429,Infinity,-1,0.18154761904761904,-1,336,0,1
20000,336,336,739.9109792284867,737.6261127596439,0.29673590504451036,0.29673590504451036,429,Infinity,-1,0.22023809523809523,-1,336,0,1
25000,336,336,739.3203592814372,737.0598802395209,0.2634730538922156,0.2634730538922156,429,Infinity,-1,0.22023809523809523,-1,336,0,1
30000,336,336,738.8125,736.5714285714286,0.27380952380952384,0.27380952380952384,429,Infinity,-1,0.15178571428571427,-1,336,0,1
35000,336,336,738.9023668639053,736.6301775147929,0.27218934911242604,0.27218934911242604,429,Infinity,-1,0.22321428571428573,-1,336,0,1
40000,336,336,739.1377245508982,736.934131736527,0.2844311377245509,0.2844311377245509,429,Infinity,-1,0.18452380952380953,-1,336,0,1
45000,336,336,742.5416666666666,740.3005952380952,0.24702380952380953,0.24702380952380953,429,Infinity,-1,0.19940476190476192,-1,336,0,1
50000,336,336,743.984984984985,741.7087087087087,0.22822822822822822,0.22822822822822822,429,Infinity,-1,0.23809523809523808,-1,336,0,1
55000,336,336,740.7935103244838,738.5073746312685,0.25958702064896755,0.25958702064896755,429,Infinity,-1,0.20535714285714285,-1,336,0,1
60000,336,336,747.6597014925374,745.4179104477612,0.3164179104477612,0.3164179104477612,429,Infinity,-1,0.22023809523809523,-1,336,0,1
65000,336,335,741.2908011869437,739.0118694362018,0.2878338278931751,0.2878338278931751,429,Infinity,-1,0.2208955223880597,-1,336,0,1
70000,336,336,737.6537313432835,735.4179104477612,0.27761194029850744,0.27761194029850744,429,Infinity,-1,0.19642857142857142,-1,335,0,1
75000,335,336,741.0386904761905,738.797619047619,0.22321428571428573,0.22321428571428573,429,Infinity,-1,0.20535714285714285,-1,336,0,1
80000,336,336,738.433234421365,736.1988130563798,0.22551928783382788,0.22551928783382788,429,Infinity,-1,0.19047619047619047,-1,336,0,1
85000,336,336,737.2232142857143,734.9732142857143,0.5416666666666666,0.5416666666666666,429,Infinity,-1,0.2113095238095238,-1,336,0,1
90000,336,336,738.0297619047619,735.7827380952381,0.5178571428571429,0.5178571428571429,429,Infinity,-1,0.20535714285714285,-1,336,0,1
95000,336,336,741.6242603550296,739.3550295857988,0.5384615384615384,0.5384615384615384,429,Infinity,-1,0.22023809523809523,-1,336,0,1
100000,336,336,743.1510574018126,740.8851963746224,0.5709969788519638,0.5709969788519638,429,Infinity,-1,0.22321428571428573,-1,336,0,1
105000,336,336,737.7633136094674,735.5177514792899,0.5828402366863905,0.5828402366863905,429,Infinity,-1,0.22023809523809523,-1,336,0,1
110000,336,336,742.905325443787,740.612426035503,0.5059171597633136,0.5059171597633136,429,Infinity,-1,0.23214285714285715,-1,336,0,1
115000,336,336,739.0928143712575,736.8413173652694,0.5179640718562875,0.5179640718562875,429,Infinity,-1,0.17261904761904762,-1,336,0,1
120000,336,336,742.5355029585799,740.3224852071006,0.5621301775147929,0.5621301775147929,429,Infinity,-1,0.16071428571428573,-1,336,0,1
125000,336,336,737.5253731343283,735.2985074626865,0.5014925373134328,0.5014925373134328,429,Infinity,-1,0.16666666666666666,-1,336,0,1
130000,336,336,741.3462686567165,739.1074626865671,0.5611940298507463,0.5611940298507463,429,Infinity,-1,0.17559523809523808,-1,336,0,1
135000,336,336,738.5548961424332,736.3145400593472,0.5222551928783383,0.5222551928783383,429,Infinity,-1,0.20833333333333334,-1,336,0,1
140000,336,336,739.8443113772455,737.6017964071856,0.562874251497006,0.562874251497006,429,Infinity,-1,0.18154761904761904,-1,336,0,1
145000,336,335,743.3579881656805,741.1183431952662,0.5473372781065089,0.5473372781065089,429,Infinity,-1,0.191044776119403,-1,336,0,1
