tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,406.7391304347826,404.7391304347826,0.6231884057971014,0.6231884057971014,133,Infinity,-1,0,-1,74,0,1
10000,73,73,410.9154929577465,408.9154929577465,0.4647887323943662,0.4647887323943662,133,Infinity,-1,0,-1,73,0,1
15000,74,74,408.73333333333335,406.73333333333335,0.4266666666666667,0.4266666666666667,133,Infinity,-1,0,-1,74,0,1
20000,73,73,409.72972972972974,407.72972972972974,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
25000,74,74,410.2054794520548,408.2054794520548,0.6301369863013698,0.6301369863013698,133,Infinity,-1,0,-1,74,0,1
30000,73,73,412.67123287671234,410.67123287671234,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
35000,74,74,410.4054054054054,408.4054054054054,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0,-1,74,0,1
40000,73,73,409.9178082191781,407.9178082191781,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
45000,73,73,415.2739726027397,413.2739726027397,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
50000,74,74,408.2432432432432,406.2432432432432,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0,-1,74,0,1
55000,73,73,416.7808219178082,414.7808219178082,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0,-1,73,0,1
60000,74,74,409.4594594594595,407.4594594594595,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
65000,73,73,415.54794520547944,413.54794520547944,0.6027397260273972,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
70000,74,74,410.4054054054054,408.4054054054054,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
75000,73,73,410.06849315068496,408.06849315068496,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
80000,73,73,403.3783783783784,401.3783783783784,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
85000,74,74,416.09589041095893,414.09589041095893,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
90000,73,73,405.27027027027026,403.27027027027026,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
