tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,753.1219512195122,751.1138211382114,0.9512195121951219,0.9512195121951219,219,Infinity,-1,0,-1,144,0,1
10000,144,144,742.7931034482758,740.7793103448275,0.9517241379310345,0.9517241379310345,219,Infinity,-1,0,-1,144,0,1
15000,144,144,753.1631205673759,751.1347517730496,0.950354609929078,0.950354609929078,219,Infinity,-1,0.006944444444444444,-1,144,0,1
20000,143,143,750.7931034482758,748.7586206896551,0.9103448275862069,0.9103448275862069,219,Infinity,-1,0,-1,143,0,1
25000,144,144,751.7430555555555,749.7291666666666,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.006944444444444444,-1,144,0,1
30000,144,144,752.4125874125874,750.3986013986014,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
35000,144,144,742.8321678321678,740.8251748251748,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0,-1,144,0,1
40000,143,143,752.3172413793103,750.2896551724137,0.896551724137931,0.896551724137931,219,Infinity,-1,0.006993006993006993,-1,143,0,1
45000,144,144,754.8601398601398,752.8391608391609,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0,-1,144,0,1
50000,144,144,747.1597222222222,745.1388888888889,0.9722222222222222,0.9722222222222222,219,Infinity,-1,0.006944444444444444,-1,144,0,1
55000,144,144,755.7692307692307,753.7552447552448,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0,-1,144,0,1
60000,143,143,747.4827586206897,745.4758620689655,0.9517241379310345,0.9517241379310345,219,Infinity,-1,0,-1,143,0,1
65000,144,144,747.6388888888889,745.6388888888889,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0,-1,144,0,1
70000,144,144,748.8958333333334,746.8680555555555,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.006944444444444444,-1,144,0,1
