tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,363.0344827586207,360.9310344827586,0.3793103448275862,0.3793103448275862,67,Infinity,-1,0.11290322580645161,-1,62,0,1
10000,62,62,370.5081967213115,368.40983606557376,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.08064516129032258,-1,62,0,1
15000,62,62,375.6666666666667,373.63492063492066,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.03225806451612903,-1,62,0,1
20000,61,61,367.8666666666667,365.8333333333333,0.35,0.35,67,Infinity,-1,0.03278688524590164,-1,61,0,1
25000,62,62,365.33870967741933,363.3225806451613,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.016129032258064516,-1,62,0,1
30000,62,62,365.241935483871,363.16129032258067,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0.0967741935483871,-1,62,0,1
35000,62,61,375.1774193548387,373.16129032258067,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
40000,61,62,381.61290322580646,379.61290322580646,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.03225806451612903,-1,61,0,1
45000,62,62,380.11475409836066,378.08196721311475,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.04838709677419355,-1,62,0,1
50000,62,62,369.741935483871,367.6774193548387,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.06451612903225806,-1,62,0,1
55000,61,61,366.95238095238096,364.9047619047619,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.06557377049180328,-1,61,0,1
60000,62,62,367.8688524590164,365.78688524590166,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.06451612903225806,-1,62,0,1
65000,62,62,377.9672131147541,375.95081967213116,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.016129032258064516,-1,62,0,1
70000,62,62,368.1111111111111,366.015873015873,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0.0967741935483871,-1,62,0,1
75000,61,61,372.06666666666666,370,0.36666666666666664,0.36666666666666664,67,Infinity,-1,0.06557377049180328,-1,61,0,1
80000,62,62,363.3174603174603,361.25396825396825,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.06451612903225806,-1,62,0,1
85000,62,62,366.5245901639344,364.4754098360656,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.04838709677419355,-1,62,0,1
90000,61,61,363.0983606557377,361.0327868852459,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.06557377049180328,-1,61,0,1
95000,62,62,370.44444444444446,368.3968253968254,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0.04838709677419355,-1,62,0,1
100000,62,62,379.0967741935484,377.03225806451616,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.08064516129032258,-1,62,0,1
105000,62,62,375.5483870967742,373.48387096774195,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06451612903225806,-1,62,0,1
110000,61,61,367.8196721311475,365.78688524590166,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.01639344262295082,-1,61,0,1
115000,62,62,375.35483870967744,373.3225806451613,0.5,0.5,67,Infinity,-1,0.03225806451612903,-1,62,0,1
120000,62,62,373.42622950819674,371.3606557377049,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.06451612903225806,-1,62,0,1
125000,61,61,364.83870967741933,362.83870967741933,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,61,0,1
130000,62,62,371.57142857142856,369.5079365079365,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0.08064516129032258,-1,62,0,1
135000,62,62,366.7049180327869,364.6393442622951,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.04838709677419355,-1,62,0,1
140000,62,62,377.88524590163934,375.78688524590166,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0.0967741935483871,-1,62,0,1
145000,61,61,363.26229508196724,361.1967213114754,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0.06557377049180328,-1,61,0,1
150000,62,62,362.1587301587302,360.14285714285717,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.03225806451612903,-1,62,0,1
155000,62,62,365.9344262295082,363.8196721311475,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0.11290322580645161,-1,62,0,1
160000,61,61,359.5967741935484,357.51612903225805,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.06557377049180328,-1,61,0,1
165000,62,62,367.655737704918,365.62295081967216,0.639344262295082,0.639344262295082,67,Infinity,-1,0.03225806451612903,-1,62,0,1
170000,62,62,364.43548387096774,362.35483870967744,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.08064516129032258,-1,62,0,1
175000,62,62,373.7258064516129,371.7096774193548,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.016129032258064516,-1,62,0,1
180000,61,61,374.35483870967744,372.35483870967744,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0,-1,61,0,1
185000,62,62,373.11290322580646,371.06451612903226,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.04838709677419355,-1,62,0,1
190000,62,62,360.6393442622951,358.57377049180326,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.08064516129032258,-1,62,0,1
195000,62,61,371.44262295081967,369.39344262295083,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.04918032786885246,-1,62,0,1
200000,61,62,373.758064516129,371.7096774193548,0.6451612903225806,0.6451612903225806,67,Infinity,-1,0.08064516129032258,-1,61,0,1
205000,62,62,370.88709677419354,368.80645161290323,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.04838709677419355,-1,62,0,1
210000,62,62,360.69354838709677,358.64516129032256,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.04838709677419355,-1,62,0,1
215000,61,61,366.6774193548387,364.61290322580646,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.06557377049180328,-1,61,0,1
220000,62,62,377.2903225806452,375.258064516129,0.6290322580645161,0.6290322580645161,67,Infinity,-1,0.03225806451612903,-1,62,0,1
225000,62,62,367.327868852459,365.2950819672131,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.03225806451612903,-1,62,0,1
230000,62,62,371.3225806451613,369.2903225806452,0.532258064516129,0.532258064516129,67,Infinity,-1,0.04838709677419355,-1,62,0,1
235000,61,61,367.33870967741933,365.258064516129,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.08196721311475409,-1,61,0,1
240000,62,62,370.95081967213116,368.9016393442623,0.639344262295082,0.639344262295082,67,Infinity,-1,0.04838709677419355,-1,62,0,1
245000,62,62,370.07936507936506,368.07936507936506,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.016129032258064516,-1,62,0,1
250000,61,61,370.44262295081967,368.40983606557376,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.01639344262295082,-1,61,0,1
255000,62,62,367.95081967213116,365.95081967213116,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,62,0,1
260000,62,62,368.25396825396825,366.1746031746032,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0.08064516129032258,-1,62,0,1
265000,62,62,361.75409836065575,359.72131147540983,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.04838709677419355,-1,62,0,1
270000,61,61,366.6774193548387,364.61290322580646,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.04918032786885246,-1,61,0,1
275000,62,62,375.8225806451613,373.80645161290323,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.03225806451612903,-1,62,0,1
280000,62,62,367.9836065573771,365.95081967213116,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,61,61,368.8524590163934,366.7704918032787,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.08196721311475409,-1,61,0,1
290000,62,62,367.53968253968253,365.53968253968253,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0,-1,62,0,1
295000,62,62,372.72131147540983,370.7049180327869,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0.016129032258064516,-1,62,0,1
300000,62,62,370.0967741935484,368,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.0967741935483871,-1,62,0,1
305000,61,61,375.35483870967744,373.3225806451613,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.04918032786885246,-1,61,0,1
310000,62,62,366.03225806451616,363.96774193548384,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.04838709677419355,-1,62,0,1
315000,62,62,361.27868852459017,359.2295081967213,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.06451612903225806,-1,62,0,1
320000,61,61,375.7096774193548,373.64516129032256,0.5,0.5,67,Infinity,-1,0.04918032786885246,-1,61,0,1
325000,62,62,367.5081967213115,365.4590163934426,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.04838709677419355,-1,62,0,1
330000,62,62,381.3809523809524,379.3492063492063,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0.04838709677419355,-1,62,0,1
335000,62,62,371.4166666666667,369.3333333333333,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0.06451612903225806,-1,62,0,1
340000,61,61,378.07936507936506,376.015873015873,0.6031746031746031,0.6031746031746031,67,Infinity,-1,0.06557377049180328,-1,61,0,1
345000,62,62,371.2096774193548,369.1290322580645,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.0967741935483871,-1,62,0,1
350000,62,62,368.655737704918,366.60655737704917,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.06451612903225806,-1,62,0,1
355000,62,61,371.5,369.4516129032258,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0.01639344262295082,-1,62,0,1
360000,61,62,363.37704918032784,361.3606557377049,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.03225806451612903,-1,61,0,1
365000,62,62,370.7096774193548,368.64516129032256,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.06451612903225806,-1,62,0,1
370000,62,62,366.984126984127,364.9047619047619,0.4603174603174603,0.4603174603174603,67,Infinity,-1,0.08064516129032258,-1,62,0,1
375000,61,61,373.1311475409836,371.0327868852459,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.09836065573770492,-1,61,0,1
380000,62,62,367.7903225806452,365.741935483871,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.04838709677419355,-1,62,0,1
385000,62,62,365.39344262295083,363.327868852459,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0.06451612903225806,-1,62,0,1
390000,62,62,371.16129032258067,369.1290322580645,0.5,0.5,67,Infinity,-1,0.03225806451612903,-1,62,0,1
395000,61,61,368.8196721311475,366.7704918032787,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.04918032786885246,-1,61,0,1
400000,62,62,363.921875,361.90625,0.625,0.625,67,Infinity,-1,0.03225806451612903,-1,62,0,1
405000,62,62,379.7,377.6666666666667,0.5666666666666667,0.5666666666666667,67,Infinity,-1,0.03225806451612903,-1,62,0,1
410000,61,61,369.26229508196724,367.26229508196724,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0,-1,61,0,1
415000,62,62,364.5806451612903,362.51612903225805,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.08064516129032258,-1,62,0,1
420000,62,62,375.83870967741933,373.80645161290323,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.03225806451612903,-1,62,0,1
425000,62,62,374.9193548387097,372.83870967741933,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.08064516129032258,-1,62,0,1
430000,61,61,360.95081967213116,358.9016393442623,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.04918032786885246,-1,61,0,1
435000,62,62,377.5967741935484,375.5806451612903,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.016129032258064516,-1,62,0,1
440000,62,62,371.66129032258067,369.61290322580646,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0.04838709677419355,-1,62,0,1
445000,61,61,368.22222222222223,366.1746031746032,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0.04918032786885246,-1,61,0,1
450000,62,62,374.57377049180326,372.5081967213115,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.06451612903225806,-1,62,0,1
455000,62,62,373.91803278688525,371.8524590163934,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.08064516129032258,-1,62,0,1
460000,62,62,370.1774193548387,368,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.16129032258064516,-1,62,0,1
465000,61,61,369.0327868852459,366.9344262295082,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.09836065573770492,-1,61,0,1
470000,62,62,373.0806451612903,371.06451612903226,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.03225806451612903,-1,62,0,1
475000,62,62,375.2258064516129,373.16129032258067,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.06451612903225806,-1,62,0,1
480000,61,61,367.1774193548387,365.0967741935484,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.08196721311475409,-1,61,0,1
485000,62,62,361.64516129032256,359.61290322580646,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0.03225806451612903,-1,62,0,1
490000,62,62,368.1774193548387,366.06451612903226,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.12903225806451613,-1,62,0,1
495000,62,62,370.11475409836066,368.08196721311475,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.03225806451612903,-1,62,0,1
500000,61,61,370.2096774193548,368.16129032258067,0.6774193548387096,0.6774193548387096,67,Infinity,-1,0.03278688524590164,-1,61,0,1
505000,62,62,364.7049180327869,362.672131147541,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.06451612903225806,-1,62,0,1
510000,62,62,368.6825396825397,366.6507936507937,0.5079365079365079,0.5079365079365079,67,Infinity,-1,0.03225806451612903,-1,62,0,1
515000,62,61,373.42622950819674,371.3606557377049,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0.06557377049180328,-1,62,0,1
520000,61,62,373.06451612903226,371.06451612903226,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.03225806451612903,-1,61,0,1
525000,62,62,374.72131147540983,372.672131147541,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.03225806451612903,-1,62,0,1
530000,62,62,381.7741935483871,379.7741935483871,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,62,0,1
535000,61,61,374.5409836065574,372.5081967213115,0.6065573770491803,0.6065573770491803,67,Infinity,-1,0.03278688524590164,-1,61,0,1
540000,62,62,366.35483870967744,364.2903225806452,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.06451612903225806,-1,62,0,1
545000,62,62,368.5079365079365,366.4920634920635,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0.016129032258064516,-1,62,0,1
550000,62,62,372.62295081967216,370.5409836065574,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0.0967741935483871,-1,62,0,1
555000,61,61,373.0967741935484,371.06451612903226,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.03278688524590164,-1,61,0,1
560000,62,62,369.241935483871,367.19354838709677,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.04838709677419355,-1,62,0,1
565000,62,62,363.2295081967213,361.1967213114754,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.03225806451612903,-1,62,0,1
570000,61,61,368.2741935483871,366.2258064516129,0.5,0.5,67,Infinity,-1,0.04918032786885246,-1,61,0,1
575000,62,62,364.3709677419355,362.35483870967744,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.03225806451612903,-1,62,0,1
580000,62,62,368.1803278688525,366.11475409836066,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0.04838709677419355,-1,62,0,1
585000,62,62,368.9836065573771,366.9344262295082,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.04838709677419355,-1,62,0,1
590000,61,61,375.031746031746,373,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0.03278688524590164,-1,61,0,1
595000,62,62,368.5967741935484,366.5483870967742,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.04838709677419355,-1,62,0,1
600000,62,62,358.8196721311475,356.7704918032787,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.06451612903225806,-1,62,0,1
605000,61,61,364.2096774193548,362.19354838709677,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,61,0,1
610000,62,62,365.40983606557376,363.327868852459,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.08064516129032258,-1,62,0,1
615000,62,62,373.11290322580646,371.06451612903226,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.06451612903225806,-1,62,0,1
620000,62,62,368.9032258064516,366.8709677419355,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.06451612903225806,-1,62,0,1
625000,61,61,368.9516129032258,366.8709677419355,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.06557377049180328,-1,61,0,1
630000,62,62,360.8709677419355,358.80645161290323,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.06451612903225806,-1,62,0,1
635000,62,62,367.5409836065574,365.4590163934426,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.06451612903225806,-1,62,0,1
640000,61,61,369.327868852459,367.26229508196724,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.08196721311475409,-1,61,0,1
645000,62,62,366.1746031746032,364.1111111111111,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0.06451612903225806,-1,62,0,1
650000,62,62,373.75409836065575,371.6885245901639,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.04838709677419355,-1,62,0,1
655000,62,62,377.2903225806452,375.258064516129,0.5,0.5,67,Infinity,-1,0.03225806451612903,-1,62,0,1
660000,61,61,370.4754098360656,368.40983606557376,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.08196721311475409,-1,61,0,1
665000,62,62,381.01612903225805,378.96774193548384,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.04838709677419355,-1,62,0,1
670000,62,62,371.3809523809524,369.3492063492063,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0.03225806451612903,-1,62,0,1
675000,62,61,376.5081967213115,374.4754098360656,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.01639344262295082,-1,62,0,1
680000,61,62,368.7096774193548,366.7096774193548,0.532258064516129,0.532258064516129,67,Infinity,-1,0.016129032258064516,-1,61,0,1
685000,62,62,374.2,372.1666666666667,0.4666666666666667,0.4666666666666667,67,Infinity,-1,0.03225806451612903,-1,62,0,1
690000,62,62,376.14285714285717,374.1111111111111,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0.03225806451612903,-1,62,0,1
695000,61,61,367.5,365.4193548387097,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.08196721311475409,-1,61,0,1
700000,62,62,364.741935483871,362.6774193548387,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.06451612903225806,-1,62,0,1
705000,62,62,378.3114754098361,376.27868852459017,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.03225806451612903,-1,62,0,1
710000,62,62,371.6984126984127,369.6666666666667,0.6825396825396826,0.6825396825396826,67,Infinity,-1,0.03225806451612903,-1,62,0,1
715000,61,61,371.9016393442623,369.88524590163934,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.01639344262295082,-1,61,0,1
720000,62,62,373.2295081967213,371.1967213114754,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.06451612903225806,-1,62,0,1
