tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,163,163,530.8333333333334,528.7654320987655,0.8580246913580247,0.8580246913580247,312,Infinity,-1,0.15337423312883436,-1,163,0,1
90000,162,162,531.4444444444445,529.3456790123457,0.8333333333333334,0.8333333333333334,312,Infinity,-1,0.16049382716049382,-1,162,0,1
95000,163,163,527.7592592592592,525.6851851851852,0.8827160493827161,0.8827160493827161,312,Infinity,-1,0.12269938650306748,-1,163,0,1
100000,162,162,534.1341463414634,532.0426829268292,0.8780487804878049,0.8780487804878049,312,Infinity,-1,0.18518518518518517,-1,162,0,1
105000,163,163,534.8509316770186,532.7391304347826,0.8757763975155279,0.8757763975155279,312,Infinity,-1,0.2331288343558282,-1,163,0,1
110000,162,162,523.5644171779142,521.4723926380368,0.8895705521472392,0.8895705521472392,312,Infinity,-1,0.14814814814814814,-1,162,0,1
115000,163,163,528.2331288343559,526.1656441717791,0.852760736196319,0.852760736196319,312,Infinity,-1,0.12883435582822086,-1,163,0,1
120000,162,162,532.4099378881988,530.2857142857143,0.8819875776397516,0.8819875776397516,312,Infinity,-1,0.16666666666666666,-1,162,0,1
125000,163,163,529.716049382716,527.6111111111111,0.8765432098765432,0.8765432098765432,312,Infinity,-1,0.17791411042944785,-1,163,0,1
130000,162,162,527.6073619631902,525.5460122699386,0.8343558282208589,0.8343558282208589,312,Infinity,-1,0.19135802469135801,-1,162,0,1
135000,163,163,528.2682926829268,526.2134146341464,0.8597560975609756,0.8597560975609756,312,Infinity,-1,0.15950920245398773,-1,163,0,1
140000,162,162,532.2654320987655,530.1728395061729,0.8333333333333334,0.8333333333333334,312,Infinity,-1,0.17901234567901234,-1,162,0,1
145000,163,163,529.4846625766871,527.3865030674847,0.8343558282208589,0.8343558282208589,312,Infinity,-1,0.15337423312883436,-1,163,0,1
150000,162,162,530.4233128834355,528.3312883435583,0.901840490797546,0.901840490797546,312,Infinity,-1,0.17901234567901234,-1,162,0,1
155000,163,163,525.8773006134969,523.7730061349694,0.8773006134969326,0.8773006134969326,312,Infinity,-1,0.18404907975460122,-1,163,0,1
160000,162,162,535.0372670807453,532.9130434782609,0.9192546583850931,0.9192546583850931,312,Infinity,-1,0.24074074074074073,-1,162,0,1
165000,163,163,523.4294478527607,521.3067484662577,0.8650306748466258,0.8650306748466258,312,Infinity,-1,0.19631901840490798,-1,163,0,1
170000,162,162,523.2098765432099,521.0987654320987,0.8827160493827161,0.8827160493827161,312,Infinity,-1,0.14814814814814814,-1,162,0,1
175000,163,163,531.2407407407408,529.1296296296297,0.9259259259259259,0.9259259259259259,312,Infinity,-1,0.22085889570552147,-1,163,0,1
180000,162,162,536.9754601226994,534.8834355828221,0.9141104294478528,0.9141104294478528,312,Infinity,-1,0.19135802469135801,-1,162,0,1
185000,163,163,529.2360248447205,527.1304347826087,0.8509316770186336,0.8509316770186336,312,Infinity,-1,0.22085889570552147,-1,163,0,1
190000,162,162,524.7515151515152,522.6242424242424,0.9151515151515152,0.9151515151515152,312,Infinity,-1,0.22839506172839505,-1,162,0,1
195000,163,163,532.8819875776397,530.776397515528,0.8695652173913043,0.8695652173913043,312,Infinity,-1,0.20245398773006135,-1,163,0,1
200000,162,162,524.6748466257669,522.6073619631902,0.8895705521472392,0.8895705521472392,312,Infinity,-1,0.14814814814814814,-1,162,0,1
205000,163,163,533.0613496932515,530.9325153374233,0.8957055214723927,0.8957055214723927,312,Infinity,-1,0.22699386503067484,-1,163,0,1
210000,162,162,530.398773006135,528.3251533742331,0.8711656441717791,0.8711656441717791,312,Infinity,-1,0.17901234567901234,-1,162,0,1
215000,163,163,531.2592592592592,529.1358024691358,0.8827160493827161,0.8827160493827161,312,Infinity,-1,0.19631901840490798,-1,163,0,1
220000,162,162,526.5061728395061,524.4444444444445,0.9135802469135802,0.9135802469135802,312,Infinity,-1,0.16049382716049382,-1,162,0,1
225000,163,163,533.4024390243902,531.3475609756098,0.8658536585365854,0.8658536585365854,312,Infinity,-1,0.2147239263803681,-1,163,0,1
230000,162,162,535.3105590062112,533.2360248447205,0.8322981366459627,0.8322981366459627,312,Infinity,-1,0.16666666666666666,-1,162,0,1
235000,163,163,531.9506172839506,529.820987654321,0.8641975308641975,0.8641975308641975,312,Infinity,-1,0.2085889570552147,-1,163,0,1
240000,162,162,529.7012195121952,527.6036585365854,0.8597560975609756,0.8597560975609756,312,Infinity,-1,0.20987654320987653,-1,162,0,1
245000,163,163,531.4074074074074,529.3148148148148,0.8765432098765432,0.8765432098765432,312,Infinity,-1,0.17791411042944785,-1,163,0,1
250000,162,162,527.3,525.21875,0.89375,0.89375,312,Infinity,-1,0.18518518518518517,-1,162,0,1
255000,163,163,531.5090909090909,529.3878787878788,0.8545454545454545,0.8545454545454545,312,Infinity,-1,0.19631901840490798,-1,163,0,1
260000,162,162,529.6871165644171,527.6073619631902,0.9141104294478528,0.9141104294478528,312,Infinity,-1,0.15432098765432098,-1,162,0,1
265000,163,163,530.6728395061729,528.5925925925926,0.845679012345679,0.845679012345679,312,Infinity,-1,0.15950920245398773,-1,163,0,1
270000,162,162,532.5987654320987,530.4876543209876,0.8950617283950617,0.8950617283950617,312,Infinity,-1,0.1728395061728395,-1,162,0,1
275000,163,163,531.2098765432099,529.1358024691358,0.845679012345679,0.845679012345679,312,Infinity,-1,0.15950920245398773,-1,163,0,1
280000,162,162,524.3414634146342,522.2439024390244,0.8414634146341463,0.8414634146341463,312,Infinity,-1,0.20987654320987653,-1,162,0,1
285000,163,163,519.7962962962963,517.7222222222222,0.8827160493827161,0.8827160493827161,312,Infinity,-1,0.1901840490797546,-1,163,0,1
290000,162,162,531.8773006134969,529.7975460122699,0.9079754601226994,0.9079754601226994,312,Infinity,-1,0.19753086419753085,-1,162,0,1
295000,163,163,529.0802469135803,526.9691358024692,0.8888888888888888,0.8888888888888888,312,Infinity,-1,0.17177914110429449,-1,163,0,1
300000,162,162,525.3518518518518,523.283950617284,0.8888888888888888,0.8888888888888888,312,Infinity,-1,0.1728395061728395,-1,162,0,1
305000,163,163,533.7378048780488,531.6219512195122,0.8902439024390244,0.8902439024390244,312,Infinity,-1,0.18404907975460122,-1,163,0,1
