tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,133.68235294117648,131.6705882352941,0.14705882352941177,0.14705882352941177,4,Infinity,-1,0,-1,175,0,1
10000,174,174,148.13793103448276,146.1206896551724,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
15000,174,174,140.6494252873563,138.64367816091954,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0.011494252873563218,-1,174,0,1
20000,174,174,140.71264367816093,138.69540229885058,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0.005747126436781609,-1,174,0,1
25000,175,174,152.64367816091954,150.6264367816092,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.017241379310344827,-1,175,0,1
30000,174,175,141.77714285714285,139.7657142857143,0.16,0.16,4,Infinity,-1,0.005714285714285714,-1,174,0,1
35000,174,174,141.93103448275863,139.91954022988506,0.13793103448275862,0.13793103448275862,4,Infinity,-1,0.011494252873563218,-1,174,0,1
40000,174,174,142.38505747126436,140.3793103448276,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.005747126436781609,-1,174,0,1
45000,174,174,149.5287356321839,147.51149425287358,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.011494252873563218,-1,174,0,1
50000,175,175,141.16571428571427,139.14857142857142,0.14285714285714285,0.14285714285714285,4,Infinity,-1,0.005714285714285714,-1,175,0,1
55000,174,174,145.77586206896552,143.7528735632184,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.011494252873563218,-1,174,0,1
60000,174,174,146.4022988505747,144.38505747126436,0.13218390804597702,0.13218390804597702,4,Infinity,-1,0.017241379310344827,-1,174,0,1
65000,174,174,145.3735632183908,143.35632183908046,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0,-1,174,0,1
70000,175,174,138.50574712643677,136.5,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0,-1,174,0,1
75000,174,175,150.01714285714286,147.99428571428572,0.1657142857142857,0.1657142857142857,4,Infinity,-1,0.022857142857142857,-1,175,0,1
80000,174,174,142.80459770114942,140.7816091954023,0.16666666666666666,0.16666666666666666,4,Infinity,-1,0.017241379310344827,-1,174,0,1
85000,174,174,138.4367816091954,136.41379310344828,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.017241379310344827,-1,174,0,1
90000,174,174,148.9022988505747,146.867816091954,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0.017241379310344827,-1,174,0,1
95000,175,175,144,141.97701149425288,0.09770114942528736,0.09770114942528736,4,Infinity,-1,0.02857142857142857,-1,175,0,1
100000,174,174,145.53142857142856,143.52,0.045714285714285714,0.045714285714285714,4,Infinity,-1,0.005747126436781609,-1,174,0,1
105000,174,174,143.13793103448276,141.10344827586206,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.017241379310344827,-1,174,0,1
110000,174,174,147.99425287356323,145.9712643678161,0.04597701149425287,0.04597701149425287,4,Infinity,-1,0.028735632183908046,-1,174,0,1
115000,174,174,140.13793103448276,138.10919540229884,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.011494252873563218,-1,174,0,1
120000,175,175,146.70857142857142,144.69714285714286,0.06857142857142857,0.06857142857142857,4,Infinity,-1,0.011428571428571429,-1,175,0,1
125000,174,174,144.69142857142856,142.65142857142857,0.08,0.08,4,Infinity,-1,0.022988505747126436,-1,174,0,1
130000,174,174,145.21387283236993,143.1849710982659,0.06936416184971098,0.06936416184971098,4,Infinity,-1,0.011494252873563218,-1,174,0,1
135000,174,174,140.9367816091954,138.92528735632183,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0.011494252873563218,-1,174,0,1
140000,175,175,147.95402298850576,145.93103448275863,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.005714285714285714,-1,175,0,1
145000,174,174,143.13714285714286,141.10285714285715,0.06857142857142857,0.06857142857142857,4,Infinity,-1,0.017241379310344827,-1,174,0,1
150000,174,174,141.90804597701148,139.90804597701148,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.005747126436781609,-1,174,0,1
155000,174,174,142.45402298850576,140.41954022988506,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.017241379310344827,-1,174,0,1
160000,174,174,148.05142857142857,146.02285714285713,0.03428571428571429,0.03428571428571429,4,Infinity,-1,0.011494252873563218,-1,174,0,1
165000,175,175,141.81034482758622,139.79885057471265,0.08045977011494253,0.08045977011494253,4,Infinity,-1,0.011428571428571429,-1,175,0,1
170000,174,174,149.32758620689654,147.29885057471265,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0.017241379310344827,-1,174,0,1
175000,174,174,143.76436781609195,141.75862068965517,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.005747126436781609,-1,174,0,1
180000,174,174,142.98295454545453,140.95454545454547,0.06818181818181818,0.06818181818181818,4,Infinity,-1,0.005747126436781609,-1,174,0,1
185000,175,174,144.34302325581396,142.33139534883722,0.05813953488372093,0.05813953488372093,4,Infinity,-1,0.017241379310344827,-1,175,0,1
190000,174,175,142.62857142857143,140.6,0.06285714285714286,0.06285714285714286,4,Infinity,-1,0.005714285714285714,-1,174,0,1
195000,174,174,145.8735632183908,143.8735632183908,0.08620689655172414,0.08620689655172414,4,Infinity,-1,0.011494252873563218,-1,174,0,1
200000,174,174,142.42528735632183,140.4022988505747,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.017241379310344827,-1,174,0,1
205000,174,174,145.83333333333334,143.81034482758622,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0.005747126436781609,-1,174,0,1
210000,175,175,141.69714285714286,139.68571428571428,0.05142857142857143,0.05142857142857143,4,Infinity,-1,0.005714285714285714,-1,175,0,1
215000,174,174,141.69540229885058,139.67816091954023,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.017241379310344827,-1,174,0,1
220000,174,174,139.2471264367816,137.24137931034483,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.005747126436781609,-1,174,0,1
225000,174,174,150.26436781609195,148.2528735632184,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.011494252873563218,-1,174,0,1
230000,175,174,150.05142857142857,148.05142857142857,0.07428571428571429,0.07428571428571429,4,Infinity,-1,0.005747126436781609,-1,174,0,1
235000,174,175,135.52298850574712,133.51724137931035,0.017241379310344827,0.017241379310344827,4,Infinity,-1,0.005714285714285714,-1,175,0,1
240000,174,174,152.57142857142858,150.53142857142856,0.04,0.04,4,Infinity,-1,0.017241379310344827,-1,174,0,1
245000,174,174,138.95977011494253,136.94827586206895,0.028735632183908046,0.028735632183908046,4,Infinity,-1,0.005747126436781609,-1,174,0,1
250000,174,174,145.90173410404626,143.88439306358381,0.07514450867052024,0.07514450867052024,4,Infinity,-1,0.011494252873563218,-1,174,0,1
255000,175,175,144.58045977011494,142.56896551724137,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.011428571428571429,-1,175,0,1
