tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,691.9864864864865,689.8885135135135,0.4560810810810811,0.4560810810810811,266,Infinity,-1,0.0967741935483871,-1,341,0,1
10000,341,341,689.7905604719764,687.6784660766962,0.43952802359882004,0.43952802359882004,266,Infinity,-1,0.10850439882697947,-1,341,0,1
15000,340,340,687.6823529411764,685.5794117647059,0.4647058823529412,0.4647058823529412,266,Infinity,-1,0.10588235294117647,-1,340,0,1
20000,341,341,692.5029239766081,690.3888888888889,0.5058479532163743,0.5058479532163743,266,Infinity,-1,0.11730205278592376,-1,341,0,1
25000,341,340,689.0147928994082,686.9023668639053,0.5,0.5,266,Infinity,-1,0.11470588235294117,-1,340,0,1
30000,340,341,689.7485207100592,687.6420118343195,0.46745562130177515,0.46745562130177515,266,Infinity,-1,0.0967741935483871,-1,341,0,1
35000,341,341,691.4144927536232,689.3275362318841,0.47246376811594204,0.47246376811594204,266,Infinity,-1,0.10557184750733138,-1,341,0,1
40000,340,340,684.0441176470588,681.9441176470589,0.4676470588235294,0.4676470588235294,266,Infinity,-1,0.09411764705882353,-1,340,0,1
45000,341,341,688.785294117647,686.685294117647,0.46176470588235297,0.46176470588235297,266,Infinity,-1,0.08504398826979472,-1,341,0,1
50000,341,341,688.4882352941177,686.3970588235294,0.4411764705882353,0.4411764705882353,266,Infinity,-1,0.07624633431085044,-1,341,0,1
55000,340,340,689.4736842105264,687.3538011695906,0.4473684210526316,0.4473684210526316,266,Infinity,-1,0.1264705882352941,-1,340,0,1
60000,341,341,692.8567251461989,690.7368421052631,0.4678362573099415,0.4678362573099415,266,Infinity,-1,0.11143695014662756,-1,341,0,1
65000,341,340,689.4985337243402,687.3958944281525,0.46920821114369504,0.46920821114369504,266,Infinity,-1,0.11176470588235295,-1,340,0,1
70000,340,341,690.1264705882353,688.0117647058823,0.47352941176470587,0.47352941176470587,266,Infinity,-1,0.12316715542521994,-1,341,0,1
75000,341,341,694.2352941176471,692.1323529411765,0.48823529411764705,0.48823529411764705,266,Infinity,-1,0.12316715542521994,-1,341,0,1
80000,340,340,689.9264705882352,687.8470588235294,0.49411764705882355,0.49411764705882355,266,Infinity,-1,0.08529411764705883,-1,340,0,1
85000,341,341,691.0909090909091,689,0.17008797653958943,0.17008797653958943,266,Infinity,-1,0.07038123167155426,-1,341,0,1
90000,341,341,688.714705882353,686.5970588235294,0.17941176470588235,0.17941176470588235,266,Infinity,-1,0.11143695014662756,-1,341,0,1
95000,340,340,686.6198830409356,684.5204678362574,0.15497076023391812,0.15497076023391812,266,Infinity,-1,0.1264705882352941,-1,340,0,1
100000,341,341,689.0735294117648,686.9764705882353,0.14705882352941177,0.14705882352941177,266,Infinity,-1,0.09090909090909091,-1,341,0,1
105000,341,340,692.6041055718475,690.483870967742,0.1466275659824047,0.1466275659824047,266,Infinity,-1,0.1264705882352941,-1,340,0,1
110000,340,341,687.4035087719299,685.3099415204679,0.13742690058479531,0.13742690058479531,266,Infinity,-1,0.093841642228739,-1,341,0,1
115000,341,341,689.5905044510386,687.486646884273,0.1632047477744807,0.1632047477744807,266,Infinity,-1,0.0967741935483871,-1,341,0,1
120000,340,340,688.385294117647,686.2823529411764,0.16176470588235295,0.16176470588235295,266,Infinity,-1,0.1,-1,340,0,1
125000,341,341,685.6898550724637,683.5768115942029,0.14782608695652175,0.14782608695652175,266,Infinity,-1,0.08797653958944282,-1,341,0,1
130000,341,341,686.6005917159763,684.4881656804733,0.14201183431952663,0.14201183431952663,266,Infinity,-1,0.11730205278592376,-1,341,0,1
135000,340,340,692.0794117647059,689.9617647058824,0.1411764705882353,0.1411764705882353,266,Infinity,-1,0.10588235294117647,-1,340,0,1
140000,341,341,691.3900293255132,689.2727272727273,0.17595307917888564,0.17595307917888564,266,Infinity,-1,0.08797653958944282,-1,341,0,1
145000,341,340,693.6911764705883,691.5823529411765,0.17058823529411765,0.17058823529411765,266,Infinity,-1,0.12058823529411765,-1,340,0,1
