tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,343.4315789473684,341.36140350877196,0.056140350877192984,0.056140350877192984,153,Infinity,-1,0.12745098039215685,-1,306,0,1
10000,305,305,337.2052117263844,335.11074918566777,0.06188925081433225,0.06188925081433225,153,Infinity,-1,0.12459016393442623,-1,305,0,1
15000,306,306,339.25816993464053,337.140522875817,0.05228758169934641,0.05228758169934641,153,Infinity,-1,0.17320261437908496,-1,306,0,1
20000,305,305,341.8262295081967,339.73770491803276,0.05573770491803279,0.05573770491803279,153,Infinity,-1,0.12131147540983607,-1,305,0,1
25000,306,306,341.0657894736842,338.9868421052632,0.046052631578947366,0.046052631578947366,153,Infinity,-1,0.12418300653594772,-1,306,0,1
30000,305,305,341.19869706840393,339.08794788273616,0.05537459283387622,0.05537459283387622,153,Infinity,-1,0.14754098360655737,-1,305,0,1
35000,306,306,340.69867549668874,338.61920529801324,0.056291390728476824,0.056291390728476824,153,Infinity,-1,0.14705882352941177,-1,306,0,1
40000,305,305,343.4318181818182,341.3279220779221,0.04220779220779221,0.04220779220779221,153,Infinity,-1,0.18032786885245902,-1,305,0,1
45000,306,306,341.3157894736842,339.2368421052632,0.0625,0.0625,153,Infinity,-1,0.15359477124183007,-1,306,0,1
50000,305,305,344.1331168831169,342.02272727272725,0.05194805194805195,0.05194805194805195,153,Infinity,-1,0.14098360655737704,-1,305,0,1
55000,306,305,338.0163934426229,335.927868852459,0.022950819672131147,0.022950819672131147,153,Infinity,-1,0.13442622950819672,-1,306,0,1
60000,305,306,339.5934426229508,337.5344262295082,0.03934426229508197,0.03934426229508197,153,Infinity,-1,0.13071895424836602,-1,305,0,1
65000,306,305,341.0852459016393,338.9737704918033,0.04918032786885246,0.04918032786885246,153,Infinity,-1,0.1377049180327869,-1,305,0,1
70000,305,306,337.47868852459015,335.4131147540984,0.05573770491803279,0.05573770491803279,153,Infinity,-1,0.12091503267973856,-1,306,0,1
75000,305,305,342.26797385620915,340.1732026143791,0.08169934640522876,0.08169934640522876,153,Infinity,-1,0.14098360655737704,-1,305,0,1
80000,306,306,339.7843137254902,337.72549019607845,0.016339869281045753,0.016339869281045753,153,Infinity,-1,0.12418300653594772,-1,306,0,1
85000,305,305,336.976897689769,334.9207920792079,0.49504950495049505,0.49504950495049505,153,Infinity,-1,0.08524590163934426,-1,305,0,1
90000,306,306,343.38709677419354,341.31612903225806,0.44193548387096776,0.44193548387096776,153,Infinity,-1,0.12745098039215685,-1,306,0,1
95000,305,305,340.98032786885244,338.9147540983607,0.5049180327868853,0.5049180327868853,153,Infinity,-1,0.1377049180327869,-1,305,0,1
100000,306,306,342.44370860927154,340.36423841059604,0.4735099337748344,0.4735099337748344,153,Infinity,-1,0.09477124183006536,-1,306,0,1
105000,305,305,342.2597402597403,340.14935064935065,0.512987012987013,0.512987012987013,153,Infinity,-1,0.15737704918032788,-1,305,0,1
110000,306,306,344.30592105263156,342.2269736842105,0.5230263157894737,0.5230263157894737,153,Infinity,-1,0.1111111111111111,-1,306,0,1
115000,305,305,342.3485342019544,340.27361563517917,0.511400651465798,0.511400651465798,153,Infinity,-1,0.12131147540983607,-1,305,0,1
120000,306,306,341.67105263157896,339.5657894736842,0.5230263157894737,0.5230263157894737,153,Infinity,-1,0.15359477124183007,-1,306,0,1
125000,305,305,338.73927392739273,336.64356435643566,0.5148514851485149,0.5148514851485149,153,Infinity,-1,0.14426229508196722,-1,305,0,1
130000,306,306,336.8252427184466,334.71844660194176,0.5016181229773463,0.5016181229773463,153,Infinity,-1,0.1503267973856209,-1,306,0,1
135000,305,305,342.7854785478548,340.6798679867987,0.5016501650165016,0.5016501650165016,153,Infinity,-1,0.1377049180327869,-1,305,0,1
140000,306,305,336.8867313915858,334.8220064724919,0.4919093851132686,0.4919093851132686,153,Infinity,-1,0.12131147540983607,-1,306,0,1
145000,305,306,339.9372937293729,337.85478547854785,0.5148514851485149,0.5148514851485149,153,Infinity,-1,0.12745098039215685,-1,305,0,1
150000,306,305,346.50491803278686,344.3868852459016,0.521311475409836,0.521311475409836,153,Infinity,-1,0.16721311475409836,-1,305,0,1
155000,305,306,336.3876221498371,334.3029315960912,0.50814332247557,0.50814332247557,153,Infinity,-1,0.14052287581699346,-1,306,0,1
160000,305,305,336.4967105263158,334.4078947368421,0.46381578947368424,0.46381578947368424,153,Infinity,-1,0.14098360655737704,-1,305,0,1
