tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,528.6376811594203,526.6231884057971,0.5434782608695652,0.5434782608695652,410,Infinity,-1,0.038461538461538464,-1,156,0,1
10000,155,155,531.9808917197453,529.9363057324841,0.535031847133758,0.535031847133758,410,Infinity,-1,0.06451612903225806,-1,155,0,1
15000,156,156,526.4102564102565,524.3461538461538,0.5128205128205128,0.5128205128205128,410,Infinity,-1,0.08974358974358974,-1,156,0,1
20000,155,155,528.1354838709677,526.0903225806452,0.5612903225806452,0.5612903225806452,410,Infinity,-1,0.06451612903225806,-1,155,0,1
25000,156,156,530.9487179487179,528.8974358974359,0.5769230769230769,0.5769230769230769,410,Infinity,-1,0.07051282051282051,-1,156,0,1
30000,155,155,525.5320512820513,523.5064102564103,0.5192307692307693,0.5192307692307693,410,Infinity,-1,0.07096774193548387,-1,155,0,1
35000,156,156,534.5882352941177,532.5359477124183,0.5359477124183006,0.5359477124183006,410,Infinity,-1,0.057692307692307696,-1,156,0,1
40000,155,155,523.5095541401274,521.4713375796179,0.6305732484076433,0.6305732484076433,410,Infinity,-1,0.05806451612903226,-1,155,0,1
45000,156,156,530.3525641025641,528.3205128205128,0.6025641025641025,0.6025641025641025,410,Infinity,-1,0.04487179487179487,-1,156,0,1
50000,155,155,526.2532467532468,524.2142857142857,0.6038961038961039,0.6038961038961039,410,Infinity,-1,0.05806451612903226,-1,155,0,1
55000,156,156,533.5668789808917,531.5350318471337,0.5605095541401274,0.5605095541401274,410,Infinity,-1,0.04487179487179487,-1,156,0,1
60000,155,155,531.341935483871,529.3161290322581,0.5806451612903226,0.5806451612903226,410,Infinity,-1,0.04516129032258064,-1,155,0,1
65000,156,156,531.6645161290322,529.6451612903226,0.5483870967741935,0.5483870967741935,410,Infinity,-1,0.057692307692307696,-1,156,0,1
70000,155,155,526.031847133758,524,0.5987261146496815,0.5987261146496815,410,Infinity,-1,0.04516129032258064,-1,155,0,1
75000,156,155,532.2467532467532,530.2012987012987,0.5194805194805194,0.5194805194805194,410,Infinity,-1,0.07096774193548387,-1,155,0,1
80000,155,156,529.6258064516129,527.5741935483871,0.5096774193548387,0.5096774193548387,410,Infinity,-1,0.08974358974358974,-1,156,0,1
85000,155,155,533.0063694267516,530.9617834394904,0.910828025477707,0.910828025477707,410,Infinity,-1,0.07096774193548387,-1,155,0,1
90000,156,156,530.4358974358975,528.3717948717949,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.0641025641025641,-1,156,0,1
95000,155,155,532.6993464052288,530.6470588235294,0.8366013071895425,0.8366013071895425,410,Infinity,-1,0.06451612903225806,-1,155,0,1
100000,156,156,531.6346153846154,529.6025641025641,0.8910256410256411,0.8910256410256411,410,Infinity,-1,0.02564102564102564,-1,156,0,1
105000,155,155,533.6987179487179,531.6538461538462,0.9166666666666666,0.9166666666666666,410,Infinity,-1,0.07741935483870968,-1,155,0,1
110000,156,156,528.6217948717949,526.5897435897435,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.057692307692307696,-1,156,0,1
115000,155,155,529.9548387096775,527.9032258064516,0.896774193548387,0.896774193548387,410,Infinity,-1,0.0967741935483871,-1,155,0,1
120000,156,156,531.2064516129033,529.1870967741935,0.8838709677419355,0.8838709677419355,410,Infinity,-1,0.07051282051282051,-1,156,0,1
125000,155,155,530.3461538461538,528.3141025641025,0.9038461538461539,0.9038461538461539,410,Infinity,-1,0.03870967741935484,-1,155,0,1
130000,156,156,527.6233766233767,525.5974025974026,0.9090909090909091,0.9090909090909091,410,Infinity,-1,0.05128205128205128,-1,156,0,1
135000,155,155,528.8589743589744,526.8397435897435,0.9230769230769231,0.9230769230769231,410,Infinity,-1,0.04516129032258064,-1,155,0,1
140000,156,156,525.9612903225807,523.9032258064516,0.8774193548387097,0.8774193548387097,410,Infinity,-1,0.07692307692307693,-1,156,0,1
145000,155,155,529.2564102564103,527.2179487179487,0.8910256410256411,0.8910256410256411,410,Infinity,-1,0.05161290322580645,-1,155,0,1
150000,156,155,532.9935897435897,530.9487179487179,0.8910256410256411,0.8910256410256411,410,Infinity,-1,0.09032258064516129,-1,156,0,1
155000,155,156,530.5320512820513,528.5,0.9166666666666666,0.9166666666666666,410,Infinity,-1,0.057692307692307696,-1,155,0,1
160000,155,155,533.0192307692307,531.0064102564103,0.8974358974358975,0.8974358974358975,410,Infinity,-1,0.03870967741935484,-1,155,0,1
165000,156,156,530,527.9483870967742,0.864516129032258,0.864516129032258,410,Infinity,-1,0.05128205128205128,-1,156,0,1
170000,155,155,530.3225806451613,528.2774193548387,0.8451612903225807,0.8451612903225807,410,Infinity,-1,0.0967741935483871,-1,155,0,1
175000,156,156,521.5649350649351,519.4935064935065,0.8961038961038961,0.8961038961038961,410,Infinity,-1,0.10897435897435898,-1,156,0,1
180000,155,155,529.2420382165606,527.203821656051,0.9235668789808917,0.9235668789808917,410,Infinity,-1,0.07096774193548387,-1,155,0,1
185000,156,156,531.483870967742,529.4516129032259,0.8709677419354839,0.8709677419354839,410,Infinity,-1,0.04487179487179487,-1,156,0,1
190000,155,155,527.9044585987261,525.8662420382166,0.8343949044585988,0.8343949044585988,410,Infinity,-1,0.03870967741935484,-1,155,0,1
195000,156,156,529.8961038961039,527.8701298701299,0.9025974025974026,0.9025974025974026,410,Infinity,-1,0.057692307692307696,-1,156,0,1
200000,155,155,524.4556962025316,522.4303797468355,0.9050632911392406,0.9050632911392406,410,Infinity,-1,0.05161290322580645,-1,155,0,1
205000,156,156,529.1633986928105,527.1176470588235,0.8823529411764706,0.8823529411764706,410,Infinity,-1,0.08974358974358974,-1,156,0,1
210000,155,155,529.9171974522293,527.8407643312102,0.9171974522292994,0.9171974522292994,410,Infinity,-1,0.09032258064516129,-1,155,0,1
215000,156,156,532.6078431372549,530.5751633986928,0.9084967320261438,0.9084967320261438,410,Infinity,-1,0.038461538461538464,-1,156,0,1
220000,155,155,530.1730769230769,528.1153846153846,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.06451612903225806,-1,155,0,1
225000,156,156,536.1858974358975,534.1538461538462,0.8717948717948718,0.8717948717948718,410,Infinity,-1,0.057692307692307696,-1,156,0,1
230000,155,155,533.8064516129032,531.7677419354839,0.8774193548387097,0.8774193548387097,410,Infinity,-1,0.04516129032258064,-1,155,0,1
235000,156,155,530.0512820512821,528,0.8910256410256411,0.8910256410256411,410,Infinity,-1,0.09032258064516129,-1,155,0,1
240000,155,156,529.2662337662338,527.2207792207793,0.8961038961038961,0.8961038961038961,410,Infinity,-1,0.05128205128205128,-1,156,0,1
