tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,146,146,409.6027397260274,407.5890410958904,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.0273972602739726,-1,146,0,1
140000,146,146,414.3333333333333,412.31972789115645,0.7755102040816326,0.7755102040816326,394,Infinity,-1,0.0136986301369863,-1,146,0,1
145000,146,146,408.5442176870748,406.5374149659864,0.8027210884353742,0.8027210884353742,394,Infinity,-1,0.0136986301369863,-1,146,0,1
150000,146,146,412.40410958904107,410.3972602739726,0.7602739726027398,0.7602739726027398,394,Infinity,-1,0.02054794520547945,-1,146,0,1
155000,146,146,410.6232876712329,408.6164383561644,0.7465753424657534,0.7465753424657534,394,Infinity,-1,0.00684931506849315,-1,146,0,1
160000,146,146,410.6232876712329,408.6164383561644,0.7808219178082192,0.7808219178082192,394,Infinity,-1,0.00684931506849315,-1,146,0,1
165000,147,147,406.31724137931036,404.3103448275862,0.696551724137931,0.696551724137931,394,Infinity,-1,0.013605442176870748,-1,147,0,1
170000,146,146,408.38775510204084,406.3809523809524,0.6802721088435374,0.6802721088435374,394,Infinity,-1,0.02054794520547945,-1,146,0,1
175000,146,146,411.9931506849315,409.986301369863,0.7054794520547946,0.7054794520547946,394,Infinity,-1,0.02054794520547945,-1,146,0,1
180000,146,146,405.6275862068965,403.62068965517244,0.7517241379310344,0.7517241379310344,394,Infinity,-1,0.00684931506849315,-1,146,0,1
185000,146,146,412.2244897959184,410.2108843537415,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.02054794520547945,-1,146,0,1
190000,146,146,411.8493150684931,409.8493150684931,0.773972602739726,0.773972602739726,394,Infinity,-1,0.00684931506849315,-1,146,0,1
195000,146,146,414.04761904761904,412.04761904761904,0.7142857142857143,0.7142857142857143,394,Infinity,-1,0.0136986301369863,-1,146,0,1
200000,146,146,414.02777777777777,412.0208333333333,0.7638888888888888,0.7638888888888888,394,Infinity,-1,0.0410958904109589,-1,146,0,1
205000,146,146,410.23809523809524,408.23809523809524,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0,-1,146,0,1
210000,146,146,408.972602739726,406.972602739726,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.00684931506849315,-1,146,0,1
215000,147,146,406.44827586206895,404.44827586206895,0.7448275862068966,0.7448275862068966,394,Infinity,-1,0,-1,146,0,1
220000,146,147,412.21768707482994,410.2040816326531,0.6802721088435374,0.6802721088435374,394,Infinity,-1,0.034013605442176874,-1,147,0,1
225000,146,146,413.5034013605442,411.4829931972789,0.7006802721088435,0.7006802721088435,394,Infinity,-1,0.03424657534246575,-1,146,0,1
230000,146,146,412.48979591836735,410.4829931972789,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.00684931506849315,-1,146,0,1
235000,146,146,411.6896551724138,409.6896551724138,0.7448275862068966,0.7448275862068966,394,Infinity,-1,0.0136986301369863,-1,146,0,1
240000,146,146,412.06164383561645,410.04794520547944,0.684931506849315,0.684931506849315,394,Infinity,-1,0.0136986301369863,-1,146,0,1
245000,146,146,412.51724137931035,410.5103448275862,0.8,0.8,394,Infinity,-1,0.04794520547945205,-1,146,0,1
250000,146,146,416.9931506849315,414.986301369863,0.7808219178082192,0.7808219178082192,394,Infinity,-1,0.02054794520547945,-1,146,0,1
255000,146,146,418.81632653061223,416.8095238095238,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.0136986301369863,-1,146,0,1
260000,146,146,408.06802721088434,406.0612244897959,0.7482993197278912,0.7482993197278912,394,Infinity,-1,0.0136986301369863,-1,146,0,1
265000,146,146,411.97241379310344,409.9655172413793,0.7517241379310344,0.7517241379310344,394,Infinity,-1,0.0273972602739726,-1,146,0,1
270000,147,146,410.6164383561644,408.6164383561644,0.7808219178082192,0.7808219178082192,394,Infinity,-1,0,-1,147,0,1
275000,146,147,407.2972972972973,405.2905405405405,0.7702702702702703,0.7702702702702703,394,Infinity,-1,0.02040816326530612,-1,146,0,1
280000,146,146,406.51724137931035,404.51724137931035,0.7379310344827587,0.7379310344827587,394,Infinity,-1,0.0273972602739726,-1,146,0,1
285000,146,146,403.1310344827586,401.1241379310345,0.7379310344827587,0.7379310344827587,394,Infinity,-1,0.0136986301369863,-1,146,0,1
290000,146,146,414.2517006802721,412.2517006802721,0.7142857142857143,0.7142857142857143,394,Infinity,-1,0.00684931506849315,-1,146,0,1
295000,146,146,407.55172413793105,405.55172413793105,0.696551724137931,0.696551724137931,394,Infinity,-1,0.0136986301369863,-1,146,0,1
300000,146,146,407.3716216216216,405.36486486486484,0.7567567567567568,0.7567567567567568,394,Infinity,-1,0.0136986301369863,-1,146,0,1
305000,146,146,411.23972602739724,409.2328767123288,0.7945205479452054,0.7945205479452054,394,Infinity,-1,0.0136986301369863,-1,146,0,1
310000,146,146,411.1111111111111,409.1111111111111,0.6805555555555556,0.6805555555555556,394,Infinity,-1,0.00684931506849315,-1,146,0,1
315000,146,146,413.91946308724835,411.91946308724835,0.7583892617449665,0.7583892617449665,394,Infinity,-1,0.02054794520547945,-1,146,0,1
320000,146,146,411.07586206896553,409.0689655172414,0.7931034482758621,0.7931034482758621,394,Infinity,-1,0.0273972602739726,-1,146,0,1
325000,147,147,410.312925170068,408.3061224489796,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.006802721088435374,-1,147,0,1
330000,146,146,407.09027777777777,405.0763888888889,0.7708333333333334,0.7708333333333334,394,Infinity,-1,0.0273972602739726,-1,146,0,1
335000,146,146,407.6666666666667,405.6530612244898,0.7074829931972789,0.7074829931972789,394,Infinity,-1,0.03424657534246575,-1,146,0,1
340000,146,146,408.83561643835617,406.83561643835617,0.7534246575342466,0.7534246575342466,394,Infinity,-1,0.00684931506849315,-1,146,0,1
