tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,235.00709219858157,233,0.7446808510638298,0.7446808510638298,258,Infinity,-1,0.026845637583892617,-1,149,0,1
10000,148,148,246.34,244.33333333333334,0.78,0.78,258,Infinity,-1,0.033783783783783786,-1,148,0,1
15000,149,149,238.6734693877551,236.66666666666666,0.8367346938775511,0.8367346938775511,258,Infinity,-1,0.040268456375838924,-1,149,0,1
20000,148,148,241.8,239.8,0.7533333333333333,0.7533333333333333,258,Infinity,-1,0.02027027027027027,-1,148,0,1
25000,149,149,240.7891156462585,238.78231292517006,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.03355704697986577,-1,149,0,1
30000,148,148,244.46979865771812,242.46308724832215,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.06756756756756757,-1,148,0,1
35000,149,148,243.9261744966443,241.9261744966443,0.7114093959731543,0.7114093959731543,258,Infinity,-1,0.0472972972972973,-1,149,0,1
40000,148,149,246.9591836734694,244.96598639455783,0.7755102040816326,0.7755102040816326,258,Infinity,-1,0.04697986577181208,-1,148,0,1
45000,148,148,236.2214765100671,234.2013422818792,0.8389261744966443,0.8389261744966443,258,Infinity,-1,0.05405405405405406,-1,148,0,1
50000,149,149,236.40939597315437,234.40939597315437,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.013422818791946308,-1,149,0,1
55000,148,148,238.72297297297297,236.71621621621622,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.033783783783783786,-1,148,0,1
60000,149,149,241.01351351351352,239.01351351351352,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.03355704697986577,-1,149,0,1
65000,148,148,238.8993288590604,236.89261744966444,0.8187919463087249,0.8187919463087249,258,Infinity,-1,0.05405405405405406,-1,148,0,1
70000,149,149,241.91946308724832,239.91275167785236,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.020134228187919462,-1,149,0,1
75000,148,148,239.25675675675674,237.25,0.7905405405405406,0.7905405405405406,258,Infinity,-1,0.033783783783783786,-1,148,0,1
80000,148,148,239.9527027027027,237.93243243243242,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.0472972972972973,-1,148,0,1
85000,149,149,236.87333333333333,234.86,0.16,0.16,258,Infinity,-1,0.053691275167785234,-1,149,0,1
90000,148,148,239,236.98648648648648,0.18243243243243243,0.18243243243243243,258,Infinity,-1,0.04054054054054054,-1,148,0,1
95000,149,149,238.751677852349,236.751677852349,0.12751677852348994,0.12751677852348994,258,Infinity,-1,0.04697986577181208,-1,149,0,1
100000,148,148,244.45578231292518,242.45578231292518,0.1292517006802721,0.1292517006802721,258,Infinity,-1,0.02702702702702703,-1,148,0,1
105000,149,149,238.78378378378378,236.78378378378378,0.12162162162162163,0.12162162162162163,258,Infinity,-1,0.03355704697986577,-1,149,0,1
110000,148,148,238.28859060402684,236.28859060402684,0.16778523489932887,0.16778523489932887,258,Infinity,-1,0.02027027027027027,-1,148,0,1
115000,149,148,242.248322147651,240.248322147651,0.174496644295302,0.174496644295302,258,Infinity,-1,0.006756756756756757,-1,149,0,1
120000,148,149,237.02027027027026,235.02702702702703,0.14189189189189189,0.14189189189189189,258,Infinity,-1,0.026845637583892617,-1,148,0,1
125000,148,148,238.75510204081633,236.74149659863946,0.14965986394557823,0.14965986394557823,258,Infinity,-1,0.033783783783783786,-1,148,0,1
130000,149,149,242.3221476510067,240.31543624161074,0.174496644295302,0.174496644295302,258,Infinity,-1,0.053691275167785234,-1,149,0,1
135000,148,148,243.51677852348993,241.51677852348993,0.1476510067114094,0.1476510067114094,258,Infinity,-1,0.033783783783783786,-1,148,0,1
140000,149,149,239.08724832214764,237.08724832214764,0.174496644295302,0.174496644295302,258,Infinity,-1,0.040268456375838924,-1,149,0,1
145000,148,148,236.51020408163265,234.49659863945578,0.14285714285714285,0.14285714285714285,258,Infinity,-1,0.05405405405405406,-1,148,0,1
150000,149,149,238.07333333333332,236.06,0.16,0.16,258,Infinity,-1,0.03355704697986577,-1,149,0,1
155000,148,148,242.2108843537415,240.20408163265307,0.19727891156462585,0.19727891156462585,258,Infinity,-1,0.0472972972972973,-1,148,0,1
160000,148,148,241.74,239.72666666666666,0.13333333333333333,0.13333333333333333,258,Infinity,-1,0.06756756756756757,-1,148,0,1
165000,149,149,236.15540540540542,234.14864864864865,0.12837837837837837,0.12837837837837837,258,Infinity,-1,0.040268456375838924,-1,149,0,1
170000,148,148,240.8108108108108,238.8108108108108,0.18243243243243243,0.18243243243243243,258,Infinity,-1,0.013513513513513514,-1,148,0,1
175000,149,149,238.2281879194631,236.2214765100671,0.18120805369127516,0.18120805369127516,258,Infinity,-1,0.026845637583892617,-1,149,0,1
180000,148,148,241.26174496644296,239.24161073825502,0.11409395973154363,0.11409395973154363,258,Infinity,-1,0.033783783783783786,-1,148,0,1
185000,149,149,239.0748299319728,237.0748299319728,0.19727891156462585,0.19727891156462585,258,Infinity,-1,0.04697986577181208,-1,149,0,1
190000,148,148,235.93959731543623,233.93288590604027,0.16778523489932887,0.16778523489932887,258,Infinity,-1,0.04054054054054054,-1,148,0,1
195000,149,148,240.68243243243242,238.67567567567568,0.12837837837837837,0.12837837837837837,258,Infinity,-1,0.02702702702702703,-1,149,0,1
200000,148,149,237.69127516778522,235.68456375838926,0.174496644295302,0.174496644295302,258,Infinity,-1,0.04697986577181208,-1,148,0,1
205000,148,148,238.98648648648648,236.98648648648648,0.1554054054054054,0.1554054054054054,258,Infinity,-1,0.02027027027027027,-1,148,0,1
210000,149,149,241.53061224489795,239.53061224489795,0.1360544217687075,0.1360544217687075,258,Infinity,-1,0.053691275167785234,-1,149,0,1
215000,148,148,238.17880794701986,236.17218543046357,0.1456953642384106,0.1456953642384106,258,Infinity,-1,0.02702702702702703,-1,148,0,1
220000,149,149,240.98639455782313,238.98639455782313,0.1836734693877551,0.1836734693877551,258,Infinity,-1,0.026845637583892617,-1,149,0,1
225000,148,148,245.60402684563758,243.60402684563758,0.087248322147651,0.087248322147651,258,Infinity,-1,0.02027027027027027,-1,148,0,1
230000,149,149,245.75,243.74324324324326,0.11486486486486487,0.11486486486486487,258,Infinity,-1,0.03355704697986577,-1,149,0,1
235000,148,148,240.46621621621622,238.45945945945945,0.17567567567567569,0.17567567567567569,258,Infinity,-1,0.02702702702702703,-1,148,0,1
240000,148,148,232.73154362416108,230.71140939597316,0.12751677852348994,0.12751677852348994,258,Infinity,-1,0.04054054054054054,-1,148,0,1
245000,149,149,235.20666666666668,233.2,0.15333333333333332,0.15333333333333332,258,Infinity,-1,0.03355704697986577,-1,149,0,1
250000,148,148,244.04761904761904,242.04761904761904,0.12244897959183673,0.12244897959183673,258,Infinity,-1,0.02702702702702703,-1,148,0,1
255000,149,149,236.35135135135135,234.35135135135135,0.20945945945945946,0.20945945945945946,258,Infinity,-1,0.020134228187919462,-1,149,0,1
260000,148,148,242.28666666666666,240.26666666666668,0.11333333333333333,0.11333333333333333,258,Infinity,-1,0.05405405405405406,-1,148,0,1
265000,149,149,239.03355704697987,237.0268456375839,0.2080536912751678,0.2080536912751678,258,Infinity,-1,0.040268456375838924,-1,149,0,1
270000,148,148,234.4625850340136,232.45578231292518,0.17687074829931973,0.17687074829931973,258,Infinity,-1,0.02702702702702703,-1,148,0,1
275000,149,148,238.99324324324326,236.98648648648648,0.20270270270270271,0.20270270270270271,258,Infinity,-1,0.0472972972972973,-1,149,0,1
280000,148,149,241.78523489932886,239.7785234899329,0.18791946308724833,0.18791946308724833,258,Infinity,-1,0.026845637583892617,-1,148,0,1
285000,148,148,238.46938775510205,236.46938775510205,0.19727891156462585,0.19727891156462585,258,Infinity,-1,0.02702702702702703,-1,148,0,1
290000,149,149,243.53020134228188,241.5234899328859,0.2214765100671141,0.2214765100671141,258,Infinity,-1,0.026845637583892617,-1,149,0,1
295000,148,148,238.0201342281879,236.0201342281879,0.18120805369127516,0.18120805369127516,258,Infinity,-1,0.033783783783783786,-1,148,0,1
300000,149,149,239.59333333333333,237.59333333333333,0.2,0.2,258,Infinity,-1,0.053691275167785234,-1,149,0,1
305000,148,148,240.843537414966,238.83673469387756,0.2108843537414966,0.2108843537414966,258,Infinity,-1,0.05405405405405406,-1,148,0,1
310000,149,149,234.38513513513513,232.38513513513513,0.14189189189189189,0.14189189189189189,258,Infinity,-1,0.013422818791946308,-1,149,0,1
315000,148,148,248.08724832214764,246.08053691275168,0.11409395973154363,0.11409395973154363,258,Infinity,-1,0.06756756756756757,-1,148,0,1
320000,148,148,241.5374149659864,239.52380952380952,0.17687074829931973,0.17687074829931973,258,Infinity,-1,0.033783783783783786,-1,148,0,1
325000,149,149,233.20666666666668,231.2,0.21333333333333335,0.21333333333333335,258,Infinity,-1,0.040268456375838924,-1,149,0,1
330000,148,148,238.12925170068027,236.12244897959184,0.14285714285714285,0.14285714285714285,258,Infinity,-1,0.060810810810810814,-1,148,0,1
335000,149,149,241.2251655629139,239.2251655629139,0.1986754966887417,0.1986754966887417,258,Infinity,-1,0.006711409395973154,-1,149,0,1
