tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,416.75409836065575,414.72131147540983,0.09016393442622951,0.09016393442622951,324,Infinity,-1,0.045454545454545456,-1,132,0,1
10000,132,132,415.9541984732824,413.91603053435114,0.10687022900763359,0.10687022900763359,324,Infinity,-1,0.03787878787878788,-1,133,0,1
15000,132,133,421.2985074626866,419.2686567164179,0.11194029850746269,0.11194029850746269,324,Infinity,-1,0.05263157894736842,-1,132,0,1
20000,132,132,418.5267175572519,416.5038167938931,0.04580152671755725,0.04580152671755725,324,Infinity,-1,0.022727272727272728,-1,132,0,1
25000,132,132,417.2977099236641,415.2824427480916,0.05343511450381679,0.05343511450381679,324,Infinity,-1,0.022727272727272728,-1,132,0,1
30000,132,132,419.187969924812,417.1353383458647,0.10526315789473684,0.10526315789473684,324,Infinity,-1,0.06060606060606061,-1,132,0,1
35000,132,132,422.5419847328244,420.48091603053433,0.061068702290076333,0.061068702290076333,324,Infinity,-1,0.07575757575757576,-1,132,0,1
40000,132,132,418.0223880597015,415.9850746268657,0.09701492537313433,0.09701492537313433,324,Infinity,-1,0.03787878787878788,-1,132,0,1
45000,132,132,411.90076335877865,409.8702290076336,0.12213740458015267,0.12213740458015267,324,Infinity,-1,0.03787878787878788,-1,132,0,1
50000,132,132,425.80916030534354,423.76335877862596,0.07633587786259542,0.07633587786259542,324,Infinity,-1,0.045454545454545456,-1,132,0,1
55000,132,132,422.43939393939394,420.42424242424244,0.10606060606060606,0.10606060606060606,324,Infinity,-1,0.015151515151515152,-1,132,0,1
60000,132,132,417.593984962406,415.5563909774436,0.08270676691729323,0.08270676691729323,324,Infinity,-1,0.045454545454545456,-1,132,0,1
65000,132,132,424.4469696969697,422.3939393939394,0.09090909090909091,0.09090909090909091,324,Infinity,-1,0.05303030303030303,-1,132,0,1
70000,132,132,415.5038167938931,413.4580152671756,0.07633587786259542,0.07633587786259542,324,Infinity,-1,0.05303030303030303,-1,132,0,1
75000,132,132,417.0833333333333,415.04545454545456,0.06060606060606061,0.06060606060606061,324,Infinity,-1,0.06060606060606061,-1,132,0,1
80000,132,132,415.76119402985074,413.73880597014926,0.07462686567164178,0.07462686567164178,324,Infinity,-1,0.022727272727272728,-1,132,0,1
85000,132,132,419.2977099236641,417.2671755725191,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.045454545454545456,-1,132,0,1
90000,132,132,413.54135338345867,411.49624060150376,0.8872180451127819,0.8872180451127819,324,Infinity,-1,0.05303030303030303,-1,132,0,1
95000,132,132,421.36641221374043,419.3358778625954,0.8931297709923665,0.8931297709923665,324,Infinity,-1,0.030303030303030304,-1,132,0,1
100000,132,132,416.9248120300752,414.8646616541353,0.8947368421052632,0.8947368421052632,324,Infinity,-1,0.05303030303030303,-1,132,0,1
105000,132,132,425.1603053435114,423.14503816793894,0.8854961832061069,0.8854961832061069,324,Infinity,-1,0.022727272727272728,-1,132,0,1
110000,132,132,420.0610687022901,418.0381679389313,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.045454545454545456,-1,132,0,1
115000,132,132,422.94736842105266,420.8872180451128,0.8571428571428571,0.8571428571428571,324,Infinity,-1,0.07575757575757576,-1,132,0,1
