tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,565.7132867132867,563.6923076923077,0.7342657342657343,0.7342657342657343,433,Infinity,-1,0.07453416149068323,-1,161,0,1
10000,160,160,567.7547169811321,565.7358490566038,0.6918238993710691,0.6918238993710691,433,Infinity,-1,0.11875,-1,160,0,1
15000,160,160,567.8633540372671,565.8447204968944,0.6459627329192547,0.6459627329192547,433,Infinity,-1,0.125,-1,160,0,1
20000,160,160,572.1635220125786,570.0880503144654,0.7672955974842768,0.7672955974842768,433,Infinity,-1,0.13125,-1,160,0,1
25000,160,160,570.525,568.50625,0.74375,0.74375,433,Infinity,-1,0.10625,-1,160,0,1
30000,160,160,574.8875,572.85,0.75625,0.75625,433,Infinity,-1,0.09375,-1,160,0,1
35000,161,160,568.4844720496894,566.4409937888199,0.7577639751552795,0.7577639751552795,433,Infinity,-1,0.06875,-1,161,0,1
40000,160,161,566.7391304347826,564.7267080745341,0.7701863354037267,0.7701863354037267,433,Infinity,-1,0.08074534161490683,-1,160,0,1
45000,160,160,573.559748427673,571.5220125786163,0.7232704402515723,0.7232704402515723,433,Infinity,-1,0.10625,-1,160,0,1
50000,160,160,570.9503105590062,568.9130434782609,0.6894409937888198,0.6894409937888198,433,Infinity,-1,0.0875,-1,160,0,1
55000,160,160,570.2375,568.16875,0.7375,0.7375,433,Infinity,-1,0.11875,-1,160,0,1
60000,160,160,565.8012422360248,563.7888198757764,0.7515527950310559,0.7515527950310559,433,Infinity,-1,0.06875,-1,160,0,1
65000,160,160,565.85,563.79375,0.79375,0.79375,433,Infinity,-1,0.0875,-1,160,0,1
70000,161,161,573.8164556962025,571.7848101265823,0.7215189873417721,0.7215189873417721,433,Infinity,-1,0.10559006211180125,-1,161,0,1
75000,160,160,565.679012345679,563.6604938271605,0.7160493827160493,0.7160493827160493,433,Infinity,-1,0.0875,-1,160,0,1
80000,160,160,570.25625,568.225,0.74375,0.74375,433,Infinity,-1,0.09375,-1,160,0,1
85000,160,160,567.9375,565.93125,0.70625,0.70625,433,Infinity,-1,0.05625,-1,160,0,1
90000,160,160,568.68125,566.6625,0.675,0.675,433,Infinity,-1,0.1,-1,160,0,1
95000,160,160,570.85625,568.85625,0.7625,0.7625,433,Infinity,-1,0.08125,-1,160,0,1
100000,161,161,568.88125,566.85625,0.70625,0.70625,433,Infinity,-1,0.06832298136645963,-1,161,0,1
105000,160,160,574,571.96875,0.68125,0.68125,433,Infinity,-1,0.09375,-1,160,0,1
110000,160,160,569.3664596273292,567.3291925465838,0.6770186335403726,0.6770186335403726,433,Infinity,-1,0.09375,-1,160,0,1
