tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,290.0711111111111,287.9866666666667,0.8044444444444444,0.8044444444444444,355,Infinity,-1,0.1375,-1,240,0,1
10000,240,240,292.52479338842977,290.4669421487603,0.8016528925619835,0.8016528925619835,355,Infinity,-1,0.14583333333333334,-1,240,0,1
15000,240,240,290.7416666666667,288.6958333333333,0.8333333333333334,0.8333333333333334,355,Infinity,-1,0.11666666666666667,-1,240,0,1
20000,240,240,290.6764705882353,288.61344537815125,0.7857142857142857,0.7857142857142857,355,Infinity,-1,0.125,-1,240,0,1
25000,240,240,285.8833333333333,283.84166666666664,0.8125,0.8125,355,Infinity,-1,0.10833333333333334,-1,240,0,1
30000,240,239,292.03333333333336,289.9875,0.7875,0.7875,355,Infinity,-1,0.12552301255230125,-1,239,0,1
35000,239,240,288.475,286.4125,0.825,0.825,355,Infinity,-1,0.10416666666666667,-1,240,0,1
40000,240,240,287.0622406639004,285.0331950207469,0.7925311203319502,0.7925311203319502,355,Infinity,-1,0.07916666666666666,-1,240,0,1
45000,240,240,289.2928870292887,287.2510460251046,0.7615062761506276,0.7615062761506276,355,Infinity,-1,0.10416666666666667,-1,240,0,1
50000,240,240,292.67083333333335,290.6166666666667,0.7791666666666667,0.7791666666666667,355,Infinity,-1,0.15416666666666667,-1,240,0,1
55000,240,240,290.4644351464435,288.4142259414226,0.8200836820083682,0.8200836820083682,355,Infinity,-1,0.12916666666666668,-1,240,0,1
60000,240,239,293.1991701244813,291.1244813278008,0.8008298755186722,0.8008298755186722,355,Infinity,-1,0.15481171548117154,-1,240,0,1
65000,239,240,288.5020920502092,286.44351464435147,0.8284518828451883,0.8284518828451883,355,Infinity,-1,0.11666666666666667,-1,239,0,1
70000,240,240,288.25416666666666,286.2083333333333,0.7791666666666667,0.7791666666666667,355,Infinity,-1,0.0875,-1,240,0,1
75000,240,240,286.3029045643153,284.2655601659751,0.8091286307053942,0.8091286307053942,355,Infinity,-1,0.09166666666666666,-1,240,0,1
80000,240,240,289.1369294605809,287.103734439834,0.7966804979253111,0.7966804979253111,355,Infinity,-1,0.10416666666666667,-1,240,0,1
