tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,150.81560283687944,148.76241134751774,0.1099290780141844,0.1099290780141844,336,Infinity,-1,0.11764705882352941,-1,289,0,1
10000,289,289,147.15034965034965,145.1118881118881,0.1048951048951049,0.1048951048951049,336,Infinity,-1,0.1453287197231834,-1,290,0,1
15000,289,290,154.26297577854672,152.20415224913495,0.10726643598615918,0.10726643598615918,336,Infinity,-1,0.11724137931034483,-1,289,0,1
20000,289,289,152.1206896551724,150.08620689655172,0.09655172413793103,0.09655172413793103,336,Infinity,-1,0.11764705882352941,-1,289,0,1
25000,289,289,150.5051903114187,148.47750865051904,0.10380622837370242,0.10380622837370242,336,Infinity,-1,0.10726643598615918,-1,289,0,1
30000,289,289,151.26027397260273,149.20205479452054,0.09246575342465753,0.09246575342465753,336,Infinity,-1,0.1384083044982699,-1,289,0,1
35000,289,289,152.66083916083917,150.62587412587413,0.10139860139860139,0.10139860139860139,336,Infinity,-1,0.08996539792387544,-1,289,0,1
40000,289,289,152.2655172413793,150.2103448275862,0.1103448275862069,0.1103448275862069,336,Infinity,-1,0.14878892733564014,-1,289,0,1
45000,289,289,151.24738675958187,149.18118466898954,0.14634146341463414,0.14634146341463414,336,Infinity,-1,0.16262975778546712,-1,289,0,1
50000,289,289,152.05841924398626,149.97938144329896,0.12027491408934708,0.12027491408934708,336,Infinity,-1,0.12110726643598616,-1,289,0,1
55000,289,289,149.2076124567474,147.16608996539793,0.11418685121107267,0.11418685121107267,336,Infinity,-1,0.08304498269896193,-1,289,0,1
60000,289,289,155.09375,153.05555555555554,0.07291666666666667,0.07291666666666667,336,Infinity,-1,0.11764705882352941,-1,289,0,1
65000,289,289,147.81034482758622,145.7793103448276,0.1413793103448276,0.1413793103448276,336,Infinity,-1,0.1453287197231834,-1,289,0,1
70000,289,289,153.12456747404843,151.06574394463667,0.10034602076124567,0.10034602076124567,336,Infinity,-1,0.11072664359861592,-1,289,0,1
75000,289,289,151.4878048780488,149.42160278745644,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.15570934256055363,-1,289,0,1
80000,289,289,148.0443686006826,146,0.09897610921501707,0.09897610921501707,336,Infinity,-1,0.12110726643598616,-1,289,0,1
85000,290,289,152.49825783972125,150.43554006968643,0.6445993031358885,0.6445993031358885,336,Infinity,-1,0.1384083044982699,-1,289,0,1
90000,289,289,150.10726643598616,148.06920415224914,0.71280276816609,0.71280276816609,336,Infinity,-1,0.1453287197231834,-1,290,0,1
95000,289,290,148.92758620689656,146.90344827586208,0.7,0.7,336,Infinity,-1,0.11379310344827587,-1,289,0,1
100000,289,289,149.30208333333334,147.23263888888889,0.6944444444444444,0.6944444444444444,336,Infinity,-1,0.13494809688581316,-1,289,0,1
105000,289,289,152.24232081911262,150.20477815699658,0.7167235494880546,0.7167235494880546,336,Infinity,-1,0.11072664359861592,-1,289,0,1
110000,289,289,145.625,143.55902777777777,0.65625,0.65625,336,Infinity,-1,0.17647058823529413,-1,289,0,1
115000,289,289,150.13148788927336,148.07612456747404,0.7647058823529411,0.7647058823529411,336,Infinity,-1,0.1245674740484429,-1,289,0,1
120000,289,289,151.78892733564012,149.7439446366782,0.6643598615916955,0.6643598615916955,336,Infinity,-1,0.13494809688581316,-1,289,0,1
125000,289,289,150.00344827586207,147.96206896551723,0.6517241379310345,0.6517241379310345,336,Infinity,-1,0.11764705882352941,-1,289,0,1
130000,289,289,150.78745644599303,148.73519163763066,0.6689895470383276,0.6689895470383276,336,Infinity,-1,0.11764705882352941,-1,289,0,1
135000,289,289,150.80208333333334,148.77430555555554,0.6597222222222222,0.6597222222222222,336,Infinity,-1,0.11418685121107267,-1,289,0,1
140000,289,289,148.06944444444446,146.00694444444446,0.6631944444444444,0.6631944444444444,336,Infinity,-1,0.1245674740484429,-1,289,0,1
145000,289,289,149.65172413793104,147.6,0.6379310344827587,0.6379310344827587,336,Infinity,-1,0.1522491349480969,-1,289,0,1
150000,289,289,154.98275862068965,152.94482758620688,0.6655172413793103,0.6655172413793103,336,Infinity,-1,0.14186851211072665,-1,289,0,1
155000,289,289,151.81724137931033,149.76896551724138,0.6758620689655173,0.6758620689655173,336,Infinity,-1,0.1245674740484429,-1,289,0,1
160000,289,289,149.65172413793104,147.58620689655172,0.6517241379310345,0.6517241379310345,336,Infinity,-1,0.11418685121107267,-1,289,0,1
165000,290,289,146.96864111498257,144.89198606271776,0.6968641114982579,0.6968641114982579,336,Infinity,-1,0.15916955017301038,-1,289,0,1
170000,289,289,148.33217993079586,146.28719723183391,0.6366782006920415,0.6366782006920415,336,Infinity,-1,0.1384083044982699,-1,290,0,1
