tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,271.81609195402297,269.76245210727967,0.789272030651341,0.789272030651341,125,Infinity,-1,0.08727272727272728,-1,275,0,1
10000,275,275,269.1204379562044,267.07664233576645,0.7737226277372263,0.7737226277372263,125,Infinity,-1,0.11272727272727273,-1,275,0,1
15000,275,275,269.5326086956522,267.4891304347826,0.7355072463768116,0.7355072463768116,125,Infinity,-1,0.09454545454545454,-1,275,0,1
20000,275,275,265.5812274368231,263.53068592057764,0.776173285198556,0.776173285198556,125,Infinity,-1,0.11272727272727273,-1,275,0,1
25000,275,275,272.76752767527677,270.7232472324723,0.7380073800738007,0.7380073800738007,125,Infinity,-1,0.11272727272727273,-1,275,0,1
30000,275,275,275.7644927536232,273.7355072463768,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.10909090909090909,-1,275,0,1
35000,275,275,265.8618181818182,263.8109090909091,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.11272727272727273,-1,275,0,1
40000,275,275,268.08,266.03636363636366,0.7272727272727273,0.7272727272727273,125,Infinity,-1,0.10545454545454545,-1,275,0,1
45000,275,275,272.9927272727273,270.9563636363636,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.11272727272727273,-1,275,0,1
50000,275,275,267.37226277372264,265.3211678832117,0.7518248175182481,0.7518248175182481,125,Infinity,-1,0.12,-1,275,0,1
55000,275,275,272.17562724014334,270.1111111111111,0.7311827956989247,0.7311827956989247,125,Infinity,-1,0.17454545454545456,-1,275,0,1
60000,275,275,269.6350364963504,267.57664233576645,0.7846715328467153,0.7846715328467153,125,Infinity,-1,0.08727272727272728,-1,275,0,1
65000,275,275,270.57608695652175,268.5217391304348,0.7246376811594203,0.7246376811594203,125,Infinity,-1,0.13454545454545455,-1,275,0,1
70000,275,275,268.52363636363634,266.46181818181816,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.12727272727272726,-1,275,0,1
75000,275,275,269.84615384615387,267.8095238095238,0.7362637362637363,0.7362637362637363,125,Infinity,-1,0.10181818181818182,-1,275,0,1
80000,275,275,271.24,269.19272727272727,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.11272727272727273,-1,275,0,1
85000,275,275,268.44,266.40727272727275,0.730909090909091,0.730909090909091,125,Infinity,-1,0.09818181818181818,-1,275,0,1
90000,275,275,271.7007299270073,269.66058394160586,0.7445255474452555,0.7445255474452555,125,Infinity,-1,0.13090909090909092,-1,275,0,1
95000,275,275,268.39130434782606,266.34420289855075,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.10545454545454545,-1,275,0,1
100000,275,275,269.0690909090909,267.01454545454544,0.76,0.76,125,Infinity,-1,0.11272727272727273,-1,275,0,1
105000,275,275,270.2635379061372,268.21660649819495,0.7906137184115524,0.7906137184115524,125,Infinity,-1,0.13818181818181818,-1,275,0,1
110000,275,275,270.3978102189781,268.33576642335765,0.8029197080291971,0.8029197080291971,125,Infinity,-1,0.12,-1,275,0,1
115000,275,275,267.94525547445255,265.8978102189781,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.09818181818181818,-1,275,0,1
120000,275,275,274.3029197080292,272.2445255474453,0.781021897810219,0.781021897810219,125,Infinity,-1,0.11272727272727273,-1,275,0,1
125000,275,275,267.19565217391306,265.1304347826087,0.7318840579710145,0.7318840579710145,125,Infinity,-1,0.13818181818181818,-1,275,0,1
130000,275,275,267.03636363636366,264.9890909090909,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.14545454545454545,-1,275,0,1
135000,275,275,269.35766423357666,267.2919708029197,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.12727272727272726,-1,275,0,1
140000,275,275,273.6521739130435,271.6014492753623,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.11272727272727273,-1,275,0,1
145000,275,275,274.55109489051097,272.5109489051095,0.6970802919708029,0.6970802919708029,125,Infinity,-1,0.10909090909090909,-1,275,0,1
150000,275,275,267.14079422382673,265.0902527075812,0.7472924187725631,0.7472924187725631,125,Infinity,-1,0.13090909090909092,-1,275,0,1
155000,275,275,269.6080586080586,267.54578754578756,0.717948717948718,0.717948717948718,125,Infinity,-1,0.13454545454545455,-1,275,0,1
160000,275,275,270.713768115942,268.67391304347825,0.7572463768115942,0.7572463768115942,125,Infinity,-1,0.12727272727272726,-1,275,0,1
165000,275,275,270.1376811594203,268.0978260869565,0.7789855072463768,0.7789855072463768,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,267.26838235294116,265.2132352941176,0.7610294117647058,0.7610294117647058,125,Infinity,-1,0.10181818181818182,-1,275,0,1
175000,275,275,274.1720430107527,272.1111111111111,0.7526881720430108,0.7526881720430108,125,Infinity,-1,0.13454545454545455,-1,275,0,1
180000,275,275,267.6470588235294,265.6029411764706,0.7463235294117647,0.7463235294117647,125,Infinity,-1,0.11636363636363636,-1,275,0,1
