tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,199.8426966292135,197.8314606741573,0.5168539325842697,0.5168539325842697,289,Infinity,-1,0.08602150537634409,-1,93,0,1
10000,92,92,194.02173913043478,192.02173913043478,0.532608695652174,0.532608695652174,289,Infinity,-1,0.043478260869565216,-1,92,0,1
15000,92,92,192.31182795698925,190.31182795698925,0.4731182795698925,0.4731182795698925,289,Infinity,-1,0.043478260869565216,-1,92,0,1
20000,92,92,194.78021978021977,192.78021978021977,0.42857142857142855,0.42857142857142855,289,Infinity,-1,0.08695652173913043,-1,92,0,1
25000,92,92,188.44086021505376,186.44086021505376,0.5053763440860215,0.5053763440860215,289,Infinity,-1,0.09782608695652174,-1,92,0,1
30000,93,93,183.16304347826087,181.15217391304347,0.4891304347826087,0.4891304347826087,289,Infinity,-1,0.10752688172043011,-1,93,0,1
35000,92,92,192.63440860215053,190.63440860215053,0.46236559139784944,0.46236559139784944,289,Infinity,-1,0.05434782608695652,-1,92,0,1
40000,92,92,195.1086956521739,193.1086956521739,0.5108695652173914,0.5108695652173914,289,Infinity,-1,0.043478260869565216,-1,92,0,1
45000,92,92,186.52173913043478,184.52173913043478,0.4891304347826087,0.4891304347826087,289,Infinity,-1,0.08695652173913043,-1,92,0,1
50000,92,92,189.94505494505495,187.94505494505495,0.45054945054945056,0.45054945054945056,289,Infinity,-1,0.043478260869565216,-1,92,0,1
55000,93,93,190.4255319148936,188.4255319148936,0.35106382978723405,0.35106382978723405,289,Infinity,-1,0.06451612903225806,-1,93,0,1
60000,92,92,191.25274725274724,189.25274725274724,0.5494505494505495,0.5494505494505495,289,Infinity,-1,0.05434782608695652,-1,92,0,1
65000,92,92,189.7311827956989,187.7311827956989,0.45161290322580644,0.45161290322580644,289,Infinity,-1,0.08695652173913043,-1,92,0,1
70000,92,92,199.94505494505495,197.94505494505495,0.5164835164835165,0.5164835164835165,289,Infinity,-1,0.010869565217391304,-1,92,0,1
75000,92,92,197.7173913043478,195.7173913043478,0.391304347826087,0.391304347826087,289,Infinity,-1,0.07608695652173914,-1,92,0,1
80000,92,92,196.61290322580646,194.6021505376344,0.5376344086021505,0.5376344086021505,289,Infinity,-1,0.043478260869565216,-1,92,0,1
85000,93,93,192.9120879120879,190.9120879120879,0.5274725274725275,0.5274725274725275,289,Infinity,-1,0.021505376344086023,-1,93,0,1
90000,92,92,189.83870967741936,187.83870967741936,0.5268817204301075,0.5268817204301075,289,Infinity,-1,0.03260869565217391,-1,92,0,1
95000,92,92,195.54347826086956,193.54347826086956,0.6521739130434783,0.6521739130434783,289,Infinity,-1,0.05434782608695652,-1,92,0,1
100000,92,92,187.3913043478261,185.3913043478261,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,189.8279569892473,187.8279569892473,0.5268817204301075,0.5268817204301075,289,Infinity,-1,0.05434782608695652,-1,92,0,1
110000,93,93,191.29347826086956,189.29347826086956,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.07526881720430108,-1,93,0,1
115000,92,92,189.51612903225808,187.51612903225808,0.6021505376344086,0.6021505376344086,289,Infinity,-1,0.08695652173913043,-1,92,0,1
120000,92,92,188.69565217391303,186.69565217391303,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.05434782608695652,-1,92,0,1
125000,92,92,192.9010989010989,190.9010989010989,0.6263736263736264,0.6263736263736264,289,Infinity,-1,0.08695652173913043,-1,92,0,1
130000,92,92,197.17391304347825,195.17391304347825,0.6521739130434783,0.6521739130434783,289,Infinity,-1,0.03260869565217391,-1,92,0,1
135000,93,93,191.9255319148936,189.91489361702128,0.723404255319149,0.723404255319149,289,Infinity,-1,0.03225806451612903,-1,93,0,1
