tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,241.7058823529412,239.59803921568627,0.049019607843137254,0.049019607843137254,383,Infinity,-1,0.14953271028037382,-1,214,0,1
10000,214,214,244.30232558139534,242.2232558139535,0.06046511627906977,0.06046511627906977,383,Infinity,-1,0.11214953271028037,-1,215,0,1
15000,214,215,240.3755868544601,238.26760563380282,0.03755868544600939,0.03755868544600939,383,Infinity,-1,0.12558139534883722,-1,214,0,1
20000,214,214,240.2093023255814,238.04651162790697,0.027906976744186046,0.027906976744186046,383,Infinity,-1,0.14485981308411214,-1,214,0,1
25000,214,214,242.05633802816902,239.95774647887325,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.1261682242990654,-1,214,0,1
30000,214,214,239.30516431924883,237.1737089201878,0.07981220657276995,0.07981220657276995,383,Infinity,-1,0.1542056074766355,-1,214,0,1
35000,214,214,241.9158878504673,239.82242990654206,0.06542056074766354,0.06542056074766354,383,Infinity,-1,0.09813084112149532,-1,214,0,1
40000,214,214,241.13302752293578,239.0137614678899,0.03211009174311927,0.03211009174311927,383,Infinity,-1,0.1261682242990654,-1,214,0,1
45000,214,214,243.6509433962264,241.5754716981132,0.05660377358490566,0.05660377358490566,383,Infinity,-1,0.102803738317757,-1,214,0,1
50000,214,214,239.91162790697675,237.84186046511627,0.06976744186046512,0.06976744186046512,383,Infinity,-1,0.07476635514018691,-1,214,0,1
55000,214,214,238.76168224299064,236.64953271028037,0.07476635514018691,0.07476635514018691,383,Infinity,-1,0.13551401869158877,-1,214,0,1
60000,214,214,235.91549295774647,233.8356807511737,0.056338028169014086,0.056338028169014086,383,Infinity,-1,0.1308411214953271,-1,214,0,1
65000,214,214,241.97196261682242,239.8644859813084,0.056074766355140186,0.056074766355140186,383,Infinity,-1,0.1261682242990654,-1,214,0,1
70000,214,214,243.07009345794393,240.95794392523365,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.1261682242990654,-1,214,0,1
75000,214,214,246.353488372093,244.1953488372093,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.1588785046728972,-1,214,0,1
80000,214,214,240.3755868544601,238.2488262910798,0.09859154929577464,0.09859154929577464,383,Infinity,-1,0.1542056074766355,-1,214,0,1
85000,215,214,236.79906542056074,234.69626168224298,0.5373831775700935,0.5373831775700935,383,Infinity,-1,0.14485981308411214,-1,214,0,1
90000,214,214,233.07441860465116,230.93953488372094,0.6093023255813953,0.6093023255813953,383,Infinity,-1,0.1261682242990654,-1,215,0,1
95000,214,215,246.03271028037383,243.92056074766356,0.5794392523364486,0.5794392523364486,383,Infinity,-1,0.12558139534883722,-1,214,0,1
