tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,700.4914285714286,698.4285714285714,0.96,0.96,149,Infinity,-1,0.11219512195121951,-1,205,0,1
10000,205,205,704.4174757281553,702.3203883495146,0.9368932038834952,0.9368932038834952,149,Infinity,-1,0.14146341463414633,-1,205,0,1
15000,205,204,699.7281553398059,697.6553398058253,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.11274509803921569,-1,204,0,1
20000,204,205,699.1073170731707,696.9853658536585,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.15609756097560976,-1,205,0,1
25000,205,205,700.1519607843137,698.0441176470588,0.9313725490196079,0.9313725490196079,149,Infinity,-1,0.15121951219512195,-1,205,0,1
30000,205,205,697.2574257425742,695.1683168316831,0.9702970297029703,0.9702970297029703,149,Infinity,-1,0.14146341463414633,-1,205,0,1
35000,204,204,697.9658536585366,695.8634146341464,0.9804878048780488,0.9804878048780488,149,Infinity,-1,0.14705882352941177,-1,204,0,1
40000,205,205,703.593137254902,701.5245098039215,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.12682926829268293,-1,205,0,1
45000,205,205,702.5480769230769,700.4951923076923,0.9230769230769231,0.9230769230769231,149,Infinity,-1,0.11219512195121951,-1,205,0,1
50000,204,204,701.6930693069307,699.6287128712871,0.9405940594059405,0.9405940594059405,149,Infinity,-1,0.1323529411764706,-1,204,0,1
55000,205,205,696.7259615384615,694.6298076923077,0.9471153846153846,0.9471153846153846,149,Infinity,-1,0.12195121951219512,-1,205,0,1
60000,205,205,702.1435643564356,700.0792079207921,0.9554455445544554,0.9554455445544554,149,Infinity,-1,0.12195121951219512,-1,205,0,1
65000,204,204,702.2850241545893,700.1787439613527,0.966183574879227,0.966183574879227,149,Infinity,-1,0.18627450980392157,-1,204,0,1
70000,205,205,702.1527093596059,700.0837438423646,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.11707317073170732,-1,205,0,1
75000,205,205,698.6747572815534,696.5922330097087,0.9660194174757282,0.9660194174757282,149,Infinity,-1,0.11219512195121951,-1,205,0,1
80000,204,204,702.7560975609756,700.7073170731708,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.11274509803921569,-1,204,0,1
85000,205,205,703.6188118811881,701.5544554455446,0.3118811881188119,0.3118811881188119,149,Infinity,-1,0.11707317073170732,-1,205,0,1
90000,205,205,699.5679611650486,697.5145631067961,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.09268292682926829,-1,205,0,1
95000,205,204,700.6421568627451,698.5343137254902,0.29901960784313725,0.29901960784313725,149,Infinity,-1,0.1323529411764706,-1,204,0,1
100000,204,205,700.2780487804878,698.2146341463415,0.3463414634146341,0.3463414634146341,149,Infinity,-1,0.1073170731707317,-1,205,0,1
105000,205,205,701.3300970873786,699.252427184466,0.34951456310679613,0.34951456310679613,149,Infinity,-1,0.11219512195121951,-1,205,0,1
110000,205,205,703.3170731707318,701.2390243902439,0.35609756097560974,0.35609756097560974,149,Infinity,-1,0.16585365853658537,-1,205,0,1
115000,204,204,695.0637254901961,692.9901960784314,0.35294117647058826,0.35294117647058826,149,Infinity,-1,0.09803921568627451,-1,204,0,1
120000,205,205,697.4243902439024,695.3414634146342,0.34146341463414637,0.34146341463414637,149,Infinity,-1,0.18048780487804877,-1,205,0,1
125000,205,205,705.6048780487805,703.5365853658536,0.32195121951219513,0.32195121951219513,149,Infinity,-1,0.15121951219512195,-1,205,0,1
130000,204,204,695.8571428571429,693.7733990147783,0.4433497536945813,0.4433497536945813,149,Infinity,-1,0.10784313725490197,-1,204,0,1
135000,205,205,700.590243902439,698.5121951219512,0.36585365853658536,0.36585365853658536,149,Infinity,-1,0.13170731707317074,-1,205,0,1
140000,205,205,704.384236453202,702.3103448275862,0.3251231527093596,0.3251231527093596,149,Infinity,-1,0.14146341463414633,-1,205,0,1
145000,204,204,699.1014492753624,697.0096618357488,0.391304347826087,0.391304347826087,149,Infinity,-1,0.16176470588235295,-1,204,0,1
150000,205,205,700.439024390244,698.3512195121951,0.33658536585365856,0.33658536585365856,149,Infinity,-1,0.12682926829268293,-1,205,0,1
155000,205,205,697.7303921568628,695.6470588235294,0.31862745098039214,0.31862745098039214,149,Infinity,-1,0.15121951219512195,-1,205,0,1
160000,204,204,696.2975609756097,694.209756097561,0.33170731707317075,0.33170731707317075,149,Infinity,-1,0.14215686274509803,-1,204,0,1
165000,205,205,698.6354679802955,696.5418719211823,0.4236453201970443,0.4236453201970443,149,Infinity,-1,0.15609756097560976,-1,205,0,1
170000,205,205,699.6456310679612,697.5631067961165,0.32038834951456313,0.32038834951456313,149,Infinity,-1,0.13658536585365855,-1,205,0,1
175000,205,204,700.7317073170732,698.6487804878049,0.4097560975609756,0.4097560975609756,149,Infinity,-1,0.13725490196078433,-1,204,0,1
180000,204,205,696.9014778325123,694.8226600985222,0.42857142857142855,0.42857142857142855,149,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,696.5217391304348,694.43961352657,0.3671497584541063,0.3671497584541063,149,Infinity,-1,0.11707317073170732,-1,205,0,1
190000,205,205,697.9754901960785,695.8921568627451,0.38235294117647056,0.38235294117647056,149,Infinity,-1,0.12195121951219512,-1,205,0,1
195000,204,204,697.409756097561,695.3365853658537,0.3804878048780488,0.3804878048780488,149,Infinity,-1,0.12745098039215685,-1,204,0,1
