tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,341.4245810055866,339.36871508379886,0.9888268156424581,0.9888268156424581,484,Infinity,-1,0.08900523560209424,-1,191,0,1
10000,191,191,338.5925925925926,336.53968253968253,0.9841269841269841,0.9841269841269841,484,Infinity,-1,0.08376963350785341,-1,191,0,1
15000,190,190,339.28125,337.2135416666667,0.9479166666666666,0.9479166666666666,484,Infinity,-1,0.07894736842105263,-1,190,0,1
20000,191,191,345.1736842105263,343.14736842105265,0.9578947368421052,0.9578947368421052,484,Infinity,-1,0.07329842931937172,-1,191,0,1
25000,191,191,331.4157894736842,329.36842105263156,0.9842105263157894,0.9842105263157894,484,Infinity,-1,0.041884816753926704,-1,191,0,1
30000,190,190,334.61578947368423,332.5736842105263,0.9526315789473684,0.9526315789473684,484,Infinity,-1,0.06315789473684211,-1,190,0,1
35000,191,191,340.9481865284974,338.89637305699483,0.9948186528497409,0.9948186528497409,484,Infinity,-1,0.08376963350785341,-1,191,0,1
40000,190,190,338.7883597883598,336.74074074074076,0.9841269841269841,0.9841269841269841,484,Infinity,-1,0.06315789473684211,-1,190,0,1
45000,191,191,338.7864583333333,336.7447916666667,0.9583333333333334,0.9583333333333334,484,Infinity,-1,0.05759162303664921,-1,191,0,1
50000,191,191,338.2041884816754,336.18848167539267,0.9790575916230366,0.9790575916230366,484,Infinity,-1,0.031413612565445025,-1,191,0,1
55000,190,190,342.8042328042328,340.76190476190476,0.9735449735449735,0.9735449735449735,484,Infinity,-1,0.07894736842105263,-1,190,0,1
60000,191,191,348.1413612565445,346.1047120418848,0.9738219895287958,0.9738219895287958,484,Infinity,-1,0.06282722513089005,-1,191,0,1
65000,191,191,337.1041666666667,335.0729166666667,0.9635416666666666,0.9635416666666666,484,Infinity,-1,0.05235602094240838,-1,191,0,1
70000,190,190,335.781914893617,333.72872340425533,0.9787234042553191,0.9787234042553191,484,Infinity,-1,0.05789473684210526,-1,190,0,1
75000,191,191,338.0523560209424,336.0261780104712,0.9476439790575916,0.9476439790575916,484,Infinity,-1,0.06282722513089005,-1,191,0,1
80000,190,190,334.4894736842105,332.46315789473687,0.9789473684210527,0.9789473684210527,484,Infinity,-1,0.04736842105263158,-1,190,0,1
85000,191,191,341.1875,339.140625,0.59375,0.59375,484,Infinity,-1,0.05759162303664921,-1,191,0,1
90000,191,191,344.0157068062827,341.9895287958115,0.612565445026178,0.612565445026178,484,Infinity,-1,0.041884816753926704,-1,191,0,1
95000,190,190,343.29842931937173,341.27225130890054,0.6492146596858639,0.6492146596858639,484,Infinity,-1,0.04736842105263158,-1,190,0,1
100000,191,191,338.4947368421053,336.4421052631579,0.6894736842105263,0.6894736842105263,484,Infinity,-1,0.07329842931937172,-1,191,0,1
105000,191,191,337.4157894736842,335.36842105263156,0.6421052631578947,0.6421052631578947,484,Infinity,-1,0.06806282722513089,-1,191,0,1
110000,190,190,337.05759162303667,335.0314136125655,0.6282722513089005,0.6282722513089005,484,Infinity,-1,0.05263157894736842,-1,190,0,1
115000,191,191,339.1243523316062,337.08290155440415,0.7202072538860104,0.7202072538860104,484,Infinity,-1,0.06806282722513089,-1,191,0,1
120000,190,190,336.83422459893046,334.80748663101605,0.6470588235294118,0.6470588235294118,484,Infinity,-1,0.042105263157894736,-1,190,0,1
125000,191,191,339.50515463917526,337.46907216494844,0.6958762886597938,0.6958762886597938,484,Infinity,-1,0.041884816753926704,-1,191,0,1
130000,191,191,339.60526315789474,337.5684210526316,0.5947368421052631,0.5947368421052631,484,Infinity,-1,0.04712041884816754,-1,191,0,1
135000,190,190,339.1164021164021,337.0740740740741,0.6296296296296297,0.6296296296296297,484,Infinity,-1,0.06842105263157895,-1,190,0,1
140000,191,191,339.70526315789476,337.67894736842106,0.6263157894736842,0.6263157894736842,484,Infinity,-1,0.06806282722513089,-1,191,0,1
145000,191,191,344.92746113989637,342.8911917098446,0.694300518134715,0.694300518134715,484,Infinity,-1,0.07329842931937172,-1,191,0,1
150000,190,190,339.6666666666667,337.64550264550263,0.6243386243386243,0.6243386243386243,484,Infinity,-1,0.05263157894736842,-1,190,0,1
155000,191,191,337.9633507853403,335.9267015706806,0.6020942408376964,0.6020942408376964,484,Infinity,-1,0.08900523560209424,-1,191,0,1
160000,190,190,337.2842105263158,335.2578947368421,0.6894736842105263,0.6894736842105263,484,Infinity,-1,0.05789473684210526,-1,190,0,1
165000,191,191,339.359375,337.3229166666667,0.6770833333333334,0.6770833333333334,484,Infinity,-1,0.04712041884816754,-1,191,0,1
170000,191,191,341.09473684210525,339.05263157894734,0.6,0.6,484,Infinity,-1,0.05759162303664921,-1,191,0,1
175000,190,190,337.9842105263158,335.9315789473684,0.6421052631578947,0.6421052631578947,484,Infinity,-1,0.10526315789473684,-1,190,0,1
180000,191,191,340.413612565445,338.3874345549738,0.6963350785340314,0.6963350785340314,484,Infinity,-1,0.05759162303664921,-1,191,0,1
185000,191,191,340.15343915343914,338.13227513227514,0.6296296296296297,0.6296296296296297,484,Infinity,-1,0.05235602094240838,-1,191,0,1
190000,190,190,338.8177083333333,336.7864583333333,0.6822916666666666,0.6822916666666666,484,Infinity,-1,0.05789473684210526,-1,190,0,1
195000,191,191,340.8,338.7736842105263,0.7210526315789474,0.7210526315789474,484,Infinity,-1,0.06282722513089005,-1,191,0,1
200000,190,190,342.3177083333333,340.2864583333333,0.640625,0.640625,484,Infinity,-1,0.042105263157894736,-1,190,0,1
205000,191,191,337.5132275132275,335.4761904761905,0.6666666666666666,0.6666666666666666,484,Infinity,-1,0.05759162303664921,-1,191,0,1
210000,191,191,345.96875,343.921875,0.6666666666666666,0.6666666666666666,484,Infinity,-1,0.09947643979057591,-1,191,0,1
215000,190,190,337.282722513089,335.23560209424085,0.612565445026178,0.612565445026178,484,Infinity,-1,0.05789473684210526,-1,190,0,1
220000,191,191,345.88947368421054,343.8315789473684,0.6578947368421053,0.6578947368421053,484,Infinity,-1,0.08376963350785341,-1,191,0,1
225000,191,191,346.32460732984293,344.29319371727746,0.680628272251309,0.680628272251309,484,Infinity,-1,0.07329842931937172,-1,191,0,1
230000,190,190,341.55263157894734,339.5105263157895,0.7315789473684211,0.7315789473684211,484,Infinity,-1,0.05789473684210526,-1,190,0,1
235000,191,191,337.0520833333333,335.03125,0.6510416666666666,0.6510416666666666,484,Infinity,-1,0.010471204188481676,-1,191,0,1
240000,190,190,339.14814814814815,337.12698412698415,0.6402116402116402,0.6402116402116402,484,Infinity,-1,0.06315789473684211,-1,190,0,1
245000,191,191,340.9947643979058,338.9581151832461,0.5968586387434555,0.5968586387434555,484,Infinity,-1,0.05235602094240838,-1,191,0,1
250000,191,191,339.0785340314136,337.0261780104712,0.6020942408376964,0.6020942408376964,484,Infinity,-1,0.06282722513089005,-1,191,0,1
255000,190,190,338.9528795811518,336.9109947643979,0.612565445026178,0.612565445026178,484,Infinity,-1,0.04736842105263158,-1,190,0,1
260000,191,191,337.3,335.2631578947368,0.6368421052631579,0.6368421052631579,484,Infinity,-1,0.07329842931937172,-1,191,0,1
