tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,699.7571428571429,697.6952380952381,0.3380952380952381,0.3380952380952381,39,Infinity,-1,0.09053497942386832,-1,243,0,1
10000,242,242,701.2541666666667,699.2083333333334,0.2833333333333333,0.2833333333333333,39,Infinity,-1,0.11983471074380166,-1,242,0,1
15000,242,242,698.7786885245902,696.7008196721312,0.38524590163934425,0.38524590163934425,39,Infinity,-1,0.1446280991735537,-1,242,0,1
20000,242,242,702.195020746888,700.1327800829876,0.2821576763485477,0.2821576763485477,39,Infinity,-1,0.11570247933884298,-1,242,0,1
25000,242,242,701.8888888888889,699.8518518518518,0.32098765432098764,0.32098765432098764,39,Infinity,-1,0.09090909090909091,-1,242,0,1
30000,243,242,704.687242798354,702.6296296296297,0.32510288065843623,0.32510288065843623,39,Infinity,-1,0.12396694214876033,-1,243,0,1
35000,242,243,699.551867219917,697.4979253112033,0.3153526970954357,0.3153526970954357,39,Infinity,-1,0.12345679012345678,-1,242,0,1
40000,242,242,697.4605809128631,695.402489626556,0.2863070539419087,0.2863070539419087,39,Infinity,-1,0.11570247933884298,-1,242,0,1
45000,242,242,702.6213991769547,700.551440329218,0.30864197530864196,0.30864197530864196,39,Infinity,-1,0.10743801652892562,-1,242,0,1
50000,242,242,697.2438016528926,695.1735537190083,0.33884297520661155,0.33884297520661155,39,Infinity,-1,0.10330578512396695,-1,242,0,1
55000,243,242,701.716049382716,699.679012345679,0.3991769547325103,0.3991769547325103,39,Infinity,-1,0.1446280991735537,-1,242,0,1
60000,242,243,700.9794238683128,698.9341563786008,0.3004115226337449,0.3004115226337449,39,Infinity,-1,0.14814814814814814,-1,243,0,1
65000,242,242,701.3958333333334,699.3625,0.3541666666666667,0.3541666666666667,39,Infinity,-1,0.08677685950413223,-1,242,0,1
70000,242,242,694.8204081632653,692.7755102040817,0.3469387755102041,0.3469387755102041,39,Infinity,-1,0.10330578512396695,-1,242,0,1
75000,242,242,701.6416666666667,699.575,0.32083333333333336,0.32083333333333336,39,Infinity,-1,0.15702479338842976,-1,242,0,1
80000,242,242,702.8847736625514,700.8230452674898,0.3168724279835391,0.3168724279835391,39,Infinity,-1,0.128099173553719,-1,242,0,1
85000,243,243,696.3925619834711,694.3223140495868,0.09504132231404959,0.09504132231404959,39,Infinity,-1,0.11934156378600823,-1,243,0,1
90000,242,242,699.3004115226338,697.2510288065844,0.03292181069958848,0.03292181069958848,39,Infinity,-1,0.10743801652892562,-1,242,0,1
95000,242,242,698.5743801652893,696.5123966942149,0.06611570247933884,0.06611570247933884,39,Infinity,-1,0.12396694214876033,-1,242,0,1
100000,242,242,701.8091286307053,699.7634854771784,0.07468879668049792,0.07468879668049792,39,Infinity,-1,0.12396694214876033,-1,242,0,1
105000,242,242,701.2909836065573,699.2254098360655,0.09016393442622951,0.09016393442622951,39,Infinity,-1,0.13636363636363635,-1,242,0,1
