tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,272.42477876106193,270.42477876106193,0.9823008849557522,0.9823008849557522,39,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,278.40833333333336,276.4,0.975,0.975,39,Infinity,-1,0.025,-1,120,0,1
15000,120,120,276.900826446281,274.900826446281,0.9669421487603306,0.9669421487603306,39,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,283.2950819672131,281.27868852459017,0.9836065573770492,0.9836065573770492,39,Infinity,-1,0.049586776859504134,-1,121,0,1
25000,120,120,281.8067226890756,279.8067226890756,0.9663865546218487,0.9663865546218487,39,Infinity,-1,0.03333333333333333,-1,120,0,1
30000,120,120,275.07438016528926,273.07438016528926,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,283.6,281.5833333333333,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.04132231404958678,-1,121,0,1
40000,120,120,282.11570247933884,280.10743801652893,1,1,39,Infinity,-1,0.016666666666666666,-1,120,0,1
45000,120,120,282.6470588235294,280.6470588235294,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0.025,-1,120,0,1
50000,121,121,275.90909090909093,273.900826446281,1,1,39,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,284.25619834710744,282.25619834710744,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.041666666666666664,-1,120,0,1
60000,120,120,280.7457627118644,278.7457627118644,0.9745762711864406,0.9745762711864406,39,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,278.2950819672131,276.27868852459017,0.9918032786885246,0.9918032786885246,39,Infinity,-1,0.058333333333333334,-1,121,0,1
70000,120,121,284.73333333333335,282.7416666666667,1,1,39,Infinity,-1,0.01652892561983471,-1,120,0,1
75000,120,120,269.90833333333336,267.90833333333336,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.025,-1,120,0,1
