tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,506.5416666666667,504.53333333333336,0.175,0.175,359,Infinity,-1,0.045112781954887216,-1,266,0,1
10000,266,266,510.2878787878788,508.22727272727275,0.20454545454545456,0.20454545454545456,359,Infinity,-1,0.07518796992481203,-1,266,0,1
15000,265,265,514.4962406015038,512.4624060150376,0.22556390977443608,0.22556390977443608,359,Infinity,-1,0.052830188679245285,-1,265,0,1
20000,266,266,511.00374531835206,508.9812734082397,0.23220973782771537,0.23220973782771537,359,Infinity,-1,0.04887218045112782,-1,266,0,1
25000,266,265,516.5698113207548,514.5433962264151,0.2188679245283019,0.2188679245283019,359,Infinity,-1,0.04905660377358491,-1,266,0,1
30000,265,266,508.39700374531833,506.36704119850185,0.20599250936329588,0.20599250936329588,359,Infinity,-1,0.05639097744360902,-1,265,0,1
35000,266,266,508.50950570342206,506.4828897338403,0.21292775665399238,0.21292775665399238,359,Infinity,-1,0.06766917293233082,-1,266,0,1
40000,265,265,506.52830188679246,504.4981132075472,0.17358490566037735,0.17358490566037735,359,Infinity,-1,0.018867924528301886,-1,265,0,1
45000,266,266,512.3183520599251,510.2996254681648,0.24344569288389514,0.24344569288389514,359,Infinity,-1,0.03759398496240601,-1,266,0,1
50000,266,266,509.8943396226415,507.8679245283019,0.2490566037735849,0.2490566037735849,359,Infinity,-1,0.06015037593984962,-1,266,0,1
55000,265,265,508.69056603773583,506.6528301886792,0.21509433962264152,0.21509433962264152,359,Infinity,-1,0.05660377358490566,-1,265,0,1
60000,266,266,508.6754716981132,506.6528301886792,0.19622641509433963,0.19622641509433963,359,Infinity,-1,0.04887218045112782,-1,266,0,1
65000,266,265,510.29477611940297,508.2574626865672,0.21641791044776118,0.21641791044776118,359,Infinity,-1,0.07169811320754717,-1,266,0,1
70000,265,266,510.85283018867926,508.8377358490566,0.19622641509433963,0.19622641509433963,359,Infinity,-1,0.03007518796992481,-1,265,0,1
75000,266,266,510.16541353383457,508.14285714285717,0.24812030075187969,0.24812030075187969,359,Infinity,-1,0.03007518796992481,-1,266,0,1
80000,265,265,514.4603773584905,512.4301886792452,0.2,0.2,359,Infinity,-1,0.03773584905660377,-1,265,0,1
85000,266,266,511.9589552238806,509.92910447761193,0.3917910447761194,0.3917910447761194,359,Infinity,-1,0.06390977443609022,-1,266,0,1
90000,266,266,508.20992366412213,506.19847328244276,0.44656488549618323,0.44656488549618323,359,Infinity,-1,0.03759398496240601,-1,266,0,1
95000,265,265,516.6315789473684,514.6052631578947,0.40977443609022557,0.40977443609022557,359,Infinity,-1,0.06037735849056604,-1,265,0,1
100000,266,266,509.6479400749064,507.6292134831461,0.38202247191011235,0.38202247191011235,359,Infinity,-1,0.09774436090225563,-1,266,0,1
105000,266,265,504.66541353383457,502.65413533834584,0.37593984962406013,0.37593984962406013,359,Infinity,-1,0.03773584905660377,-1,266,0,1
110000,265,266,512.1578947368421,510.1390977443609,0.41353383458646614,0.41353383458646614,359,Infinity,-1,0.041353383458646614,-1,265,0,1
115000,266,266,513.5437262357415,511.51330798479086,0.39923954372623577,0.39923954372623577,359,Infinity,-1,0.06766917293233082,-1,266,0,1
120000,265,265,513.578947368421,511.51503759398497,0.39473684210526316,0.39473684210526316,359,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,515.0337078651686,512.9925093632959,0.3895131086142322,0.3895131086142322,359,Infinity,-1,0.04887218045112782,-1,266,0,1
130000,266,266,509.14232209737827,507.1123595505618,0.41947565543071164,0.41947565543071164,359,Infinity,-1,0.06015037593984962,-1,266,0,1
135000,265,265,509.46360153256705,507.4406130268199,0.3831417624521073,0.3831417624521073,359,Infinity,-1,0.04905660377358491,-1,265,0,1
140000,266,266,511.1777777777778,509.1333333333333,0.37407407407407406,0.37407407407407406,359,Infinity,-1,0.07142857142857142,-1,266,0,1
145000,266,265,505.75563909774434,503.7368421052632,0.37218045112781956,0.37218045112781956,359,Infinity,-1,0.04150943396226415,-1,266,0,1
150000,265,266,510.1433962264151,508.1283018867924,0.38113207547169814,0.38113207547169814,359,Infinity,-1,0.04887218045112782,-1,265,0,1
155000,266,266,514.7056603773585,512.6830188679245,0.37735849056603776,0.37735849056603776,359,Infinity,-1,0.05639097744360902,-1,266,0,1
160000,265,265,508.4301886792453,506.3924528301887,0.39622641509433965,0.39622641509433965,359,Infinity,-1,0.04905660377358491,-1,265,0,1
165000,266,266,511.5355805243446,509.5093632958802,0.40823970037453183,0.40823970037453183,359,Infinity,-1,0.04887218045112782,-1,266,0,1
170000,266,266,507.6528301886792,505.6264150943396,0.41132075471698115,0.41132075471698115,359,Infinity,-1,0.045112781954887216,-1,266,0,1
175000,265,265,509.40909090909093,507.3787878787879,0.38257575757575757,0.38257575757575757,359,Infinity,-1,0.04905660377358491,-1,265,0,1
180000,266,266,511.56716417910445,509.52985074626866,0.3656716417910448,0.3656716417910448,359,Infinity,-1,0.06015037593984962,-1,266,0,1
185000,266,265,514.8389513108614,512.8052434456929,0.47191011235955055,0.47191011235955055,359,Infinity,-1,0.04150943396226415,-1,266,0,1
