tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,388.2631578947368,386.2163742690058,0.4093567251461988,0.4093567251461988,180,Infinity,-1,0.08064516129032258,-1,186,0,1
10000,186,186,390.8994708994709,388.86772486772486,0.4126984126984127,0.4126984126984127,180,Infinity,-1,0.14516129032258066,-1,186,0,1
15000,186,186,394.5978260869565,392.5652173913044,0.375,0.375,180,Infinity,-1,0.10215053763440861,-1,186,0,1
20000,186,186,388.01612903225805,386,0.3870967741935484,0.3870967741935484,180,Infinity,-1,0.11827956989247312,-1,186,0,1
25000,186,186,389.1223404255319,387.09574468085106,0.40425531914893614,0.40425531914893614,180,Infinity,-1,0.06989247311827956,-1,186,0,1
30000,186,186,387.95675675675676,385.9189189189189,0.3945945945945946,0.3945945945945946,180,Infinity,-1,0.0913978494623656,-1,186,0,1
35000,186,186,384.4782608695652,382.45652173913044,0.391304347826087,0.391304347826087,180,Infinity,-1,0.0913978494623656,-1,186,0,1
40000,186,186,389.50531914893617,387.45212765957444,0.39361702127659576,0.39361702127659576,180,Infinity,-1,0.12365591397849462,-1,186,0,1
45000,186,186,384.63243243243244,382.6054054054054,0.3621621621621622,0.3621621621621622,180,Infinity,-1,0.06989247311827956,-1,186,0,1
50000,186,186,389.3027027027027,387.25945945945944,0.34054054054054056,0.34054054054054056,180,Infinity,-1,0.11827956989247312,-1,186,0,1
55000,186,186,392.71505376344084,390.68279569892474,0.3225806451612903,0.3225806451612903,180,Infinity,-1,0.10215053763440861,-1,186,0,1
60000,186,186,393.6666666666667,391.63440860215053,0.3817204301075269,0.3817204301075269,180,Infinity,-1,0.11290322580645161,-1,186,0,1
65000,186,186,393.241935483871,391.21505376344084,0.3978494623655914,0.3978494623655914,180,Infinity,-1,0.11290322580645161,-1,186,0,1
70000,186,186,392.48924731182797,390.46774193548384,0.3548387096774194,0.3548387096774194,180,Infinity,-1,0.10752688172043011,-1,186,0,1
75000,186,185,393.4438502673797,391.379679144385,0.33689839572192515,0.33689839572192515,180,Infinity,-1,0.10810810810810811,-1,185,0,1
80000,185,186,395.08152173913044,393.04891304347825,0.43478260869565216,0.43478260869565216,180,Infinity,-1,0.08602150537634409,-1,186,0,1
85000,186,186,386.524064171123,384.4866310160428,0.0374331550802139,0.0374331550802139,180,Infinity,-1,0.0967741935483871,-1,186,0,1
90000,186,186,387.9197860962567,385.8716577540107,0.06951871657754011,0.06951871657754011,180,Infinity,-1,0.11827956989247312,-1,186,0,1
95000,186,186,390.6467391304348,388.58152173913044,0.02717391304347826,0.02717391304347826,180,Infinity,-1,0.10752688172043011,-1,186,0,1
100000,186,186,392.26737967914437,390.19786096256684,0.058823529411764705,0.058823529411764705,180,Infinity,-1,0.13440860215053763,-1,186,0,1
105000,186,186,392.6972972972973,390.64864864864865,0.07027027027027027,0.07027027027027027,180,Infinity,-1,0.0913978494623656,-1,186,0,1
110000,186,186,387.10215053763443,385.03225806451616,0.043010752688172046,0.043010752688172046,180,Infinity,-1,0.13978494623655913,-1,186,0,1
115000,186,186,392.2620320855615,390.2139037433155,0.026737967914438502,0.026737967914438502,180,Infinity,-1,0.12365591397849462,-1,186,0,1
120000,186,186,391.2972972972973,389.25405405405405,0.032432432432432434,0.032432432432432434,180,Infinity,-1,0.11290322580645161,-1,186,0,1
125000,186,186,382.9251336898396,380.903743315508,0.0481283422459893,0.0481283422459893,180,Infinity,-1,0.0913978494623656,-1,186,0,1
130000,186,186,383.58378378378376,381.5081081081081,0.04864864864864865,0.04864864864864865,180,Infinity,-1,0.11290322580645161,-1,186,0,1
135000,186,186,388.96216216216214,386.92972972972973,0.03783783783783784,0.03783783783783784,180,Infinity,-1,0.12365591397849462,-1,186,0,1
140000,186,186,394.27127659574467,392.23936170212767,0.026595744680851064,0.026595744680851064,180,Infinity,-1,0.11290322580645161,-1,186,0,1
145000,186,186,389.9402173913044,387.875,0.04891304347826087,0.04891304347826087,180,Infinity,-1,0.0967741935483871,-1,186,0,1
150000,186,186,396.6149732620321,394.55080213903744,0.0374331550802139,0.0374331550802139,180,Infinity,-1,0.16129032258064516,-1,186,0,1
155000,186,185,391.5080213903743,389.4598930481283,0.026737967914438502,0.026737967914438502,180,Infinity,-1,0.12972972972972974,-1,185,0,1
160000,185,186,397.23243243243246,395.1945945945946,0.07567567567567568,0.07567567567567568,180,Infinity,-1,0.11290322580645161,-1,186,0,1
165000,186,186,392.5752688172043,390.52150537634407,0.021505376344086023,0.021505376344086023,180,Infinity,-1,0.1827956989247312,-1,186,0,1
