tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,339.9278996865204,337.8652037617555,0.14420062695924765,0.14420062695924765,297,Infinity,-1,0.1348973607038123,-1,341,0,1
10000,341,341,339.3639053254438,337.29585798816566,0.09467455621301775,0.09467455621301775,297,Infinity,-1,0.16715542521994134,-1,341,0,1
15000,340,340,343.140350877193,341.0877192982456,0.0935672514619883,0.0935672514619883,297,Infinity,-1,0.14411764705882352,-1,340,0,1
20000,341,341,338.52647058823527,336.45,0.06470588235294118,0.06470588235294118,297,Infinity,-1,0.17302052785923755,-1,341,0,1
25000,341,340,344.21114369501464,342.1524926686217,0.10557184750733138,0.10557184750733138,297,Infinity,-1,0.16470588235294117,-1,340,0,1
30000,340,341,341.6106194690266,339.55162241887905,0.08849557522123894,0.08849557522123894,297,Infinity,-1,0.17595307917888564,-1,341,0,1
35000,341,341,340.47536231884055,338.4231884057971,0.08695652173913043,0.08695652173913043,297,Infinity,-1,0.18475073313782991,-1,341,0,1
40000,340,340,337.36011904761904,335.3065476190476,0.09821428571428571,0.09821428571428571,297,Infinity,-1,0.14411764705882352,-1,340,0,1
45000,341,341,337.00291545189503,334.96209912536443,0.08746355685131195,0.08746355685131195,297,Infinity,-1,0.14076246334310852,-1,341,0,1
50000,341,341,338.42857142857144,336.3498542274053,0.09037900874635568,0.09037900874635568,297,Infinity,-1,0.1906158357771261,-1,341,0,1
55000,340,340,340.9230769230769,338.8786982248521,0.11834319526627218,0.11834319526627218,297,Infinity,-1,0.1588235294117647,-1,340,0,1
60000,341,341,342.46491228070175,340.4122807017544,0.11988304093567251,0.11988304093567251,297,Infinity,-1,0.16422287390029325,-1,341,0,1
65000,341,340,343.57988165680473,341.5118343195266,0.07692307692307693,0.07692307692307693,297,Infinity,-1,0.15588235294117647,-1,340,0,1
70000,340,341,344.687134502924,342.640350877193,0.10818713450292397,0.10818713450292397,297,Infinity,-1,0.16129032258064516,-1,341,0,1
75000,341,341,340.7360703812317,338.6539589442815,0.11730205278592376,0.11730205278592376,297,Infinity,-1,0.15835777126099707,-1,341,0,1
80000,340,340,337.47492625368733,335.4041297935103,0.07669616519174041,0.07669616519174041,297,Infinity,-1,0.17647058823529413,-1,340,0,1
85000,341,341,340.1169590643275,338.0701754385965,0.6374269005847953,0.6374269005847953,297,Infinity,-1,0.16715542521994134,-1,341,0,1
90000,341,341,339.3119533527697,337.24198250728864,0.6647230320699709,0.6647230320699709,297,Infinity,-1,0.17595307917888564,-1,341,0,1
95000,340,340,339.66765578635017,337.5994065281899,0.6676557863501483,0.6676557863501483,297,Infinity,-1,0.15,-1,340,0,1
100000,341,341,341.1929824561403,339.1374269005848,0.5877192982456141,0.5877192982456141,297,Infinity,-1,0.17888563049853373,-1,341,0,1
105000,341,340,340.36470588235295,338.31176470588235,0.6264705882352941,0.6264705882352941,297,Infinity,-1,0.1676470588235294,-1,340,0,1
110000,340,341,341.1111111111111,339.05263157894734,0.6695906432748538,0.6695906432748538,297,Infinity,-1,0.1906158357771261,-1,341,0,1
115000,341,341,343.55,341.50588235294117,0.6970588235294117,0.6970588235294117,297,Infinity,-1,0.16715542521994134,-1,341,0,1
120000,340,340,342.28908554572274,340.2212389380531,0.6548672566371682,0.6548672566371682,297,Infinity,-1,0.16176470588235295,-1,340,0,1
125000,341,341,342.90029325513194,340.841642228739,0.6803519061583577,0.6803519061583577,297,Infinity,-1,0.15542521994134897,-1,341,0,1
130000,341,341,342.49415204678365,340.44736842105266,0.6929824561403509,0.6929824561403509,297,Infinity,-1,0.12023460410557185,-1,341,0,1
135000,340,340,342.7,340.65294117647056,0.6235294117647059,0.6235294117647059,297,Infinity,-1,0.13529411764705881,-1,340,0,1
140000,341,341,340.83727810650885,338.79289940828403,0.6597633136094675,0.6597633136094675,297,Infinity,-1,0.1436950146627566,-1,341,0,1
145000,341,340,340.3333333333333,338.25217391304346,0.663768115942029,0.663768115942029,297,Infinity,-1,0.1588235294117647,-1,340,0,1
