tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,107.55,105.5,0.7352941176470589,0.7352941176470589,164,Infinity,-1,0.12716763005780346,-1,346,0,1
10000,345,345,110.6891495601173,108.62756598240469,0.7272727272727273,0.7272727272727273,164,Infinity,-1,0.09855072463768116,-1,345,0,1
15000,345,345,110.7521613832853,108.69452449567723,0.7118155619596542,0.7118155619596542,164,Infinity,-1,0.1246376811594203,-1,345,0,1
20000,346,346,108.92196531791907,106.8757225433526,0.7543352601156069,0.7543352601156069,164,Infinity,-1,0.0838150289017341,-1,346,0,1
25000,345,345,105.68115942028986,103.62608695652175,0.6898550724637681,0.6898550724637681,164,Infinity,-1,0.12753623188405797,-1,345,0,1
30000,345,345,111.03779069767442,108.99418604651163,0.7412790697674418,0.7412790697674418,164,Infinity,-1,0.0927536231884058,-1,345,0,1
35000,346,345,112.77616279069767,110.72674418604652,0.7209302325581395,0.7209302325581395,164,Infinity,-1,0.10144927536231885,-1,346,0,1
40000,345,346,109.14899713467048,107.09169054441261,0.7306590257879656,0.7306590257879656,164,Infinity,-1,0.10115606936416185,-1,345,0,1
45000,345,345,109.75942028985507,107.69565217391305,0.6927536231884058,0.6927536231884058,164,Infinity,-1,0.10434782608695652,-1,345,0,1
50000,346,345,108.85549132947978,106.79768786127168,0.7398843930635838,0.7398843930635838,164,Infinity,-1,0.1072463768115942,-1,345,0,1
55000,345,346,109.38260869565218,107.34492753623188,0.7159420289855073,0.7159420289855073,164,Infinity,-1,0.1069364161849711,-1,346,0,1
60000,345,345,115.23478260869565,113.17391304347827,0.7855072463768116,0.7855072463768116,164,Infinity,-1,0.09565217391304348,-1,345,0,1
65000,345,345,108.77259475218659,106.69679300291546,0.6967930029154519,0.6967930029154519,164,Infinity,-1,0.1246376811594203,-1,345,0,1
70000,346,346,112.87896253602305,110.82132564841498,0.7406340057636888,0.7406340057636888,164,Infinity,-1,0.08092485549132948,-1,346,0,1
75000,345,345,109.36918604651163,107.30813953488372,0.7703488372093024,0.7703488372093024,164,Infinity,-1,0.11014492753623188,-1,345,0,1
80000,345,345,109.92528735632185,107.87931034482759,0.7442528735632183,0.7442528735632183,164,Infinity,-1,0.10144927536231885,-1,345,0,1
85000,346,346,109.46376811594203,107.4376811594203,0.6173913043478261,0.6173913043478261,164,Infinity,-1,0.07514450867052024,-1,346,0,1
90000,345,345,107.43023255813954,105.37209302325581,0.5988372093023255,0.5988372093023255,164,Infinity,-1,0.11304347826086956,-1,345,0,1
95000,345,345,111.67930029154519,109.61224489795919,0.6443148688046647,0.6443148688046647,164,Infinity,-1,0.10144927536231885,-1,345,0,1
100000,346,346,108.64553314121038,106.58789625360231,0.6138328530259366,0.6138328530259366,164,Infinity,-1,0.09826589595375723,-1,346,0,1
105000,345,345,110.95953757225433,108.89884393063583,0.6329479768786127,0.6329479768786127,164,Infinity,-1,0.11304347826086956,-1,345,0,1
110000,345,345,106.1300578034682,104.08092485549133,0.615606936416185,0.615606936416185,164,Infinity,-1,0.10144927536231885,-1,345,0,1
115000,346,345,110.75581395348837,108.70348837209302,0.6395348837209303,0.6395348837209303,164,Infinity,-1,0.09565217391304348,-1,346,0,1
120000,345,346,110.95402298850574,108.88793103448276,0.5862068965517241,0.5862068965517241,164,Infinity,-1,0.12716763005780346,-1,345,0,1
125000,345,345,108.27696793002916,106.24781341107872,0.60932944606414,0.60932944606414,164,Infinity,-1,0.08115942028985507,-1,345,0,1
130000,346,345,111.88695652173914,109.83188405797101,0.5855072463768116,0.5855072463768116,164,Infinity,-1,0.10144927536231885,-1,345,0,1
135000,345,346,110.35838150289017,108.30346820809248,0.5924855491329479,0.5924855491329479,164,Infinity,-1,0.10115606936416185,-1,346,0,1
140000,345,345,107.35838150289017,105.3179190751445,0.6705202312138728,0.6705202312138728,164,Infinity,-1,0.08985507246376812,-1,345,0,1
