tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,179.63636363636363,177.63203463203465,0.1341991341991342,0.1341991341991342,63,Infinity,-1,0.025210084033613446,-1,238,0,1
10000,237,237,174.55696202531647,172.53586497890296,0.10970464135021098,0.10970464135021098,63,Infinity,-1,0.02531645569620253,-1,237,0,1
15000,238,238,180.97881355932202,178.97457627118644,0.0847457627118644,0.0847457627118644,63,Infinity,-1,0.02100840336134454,-1,238,0,1
20000,237,237,174.47280334728035,172.4560669456067,0.15481171548117154,0.15481171548117154,63,Infinity,-1,0.02109704641350211,-1,237,0,1
25000,238,238,180.83829787234043,178.82978723404256,0.13191489361702127,0.13191489361702127,63,Infinity,-1,0.02100840336134454,-1,238,0,1
30000,237,237,182.20833333333334,180.20416666666668,0.12916666666666668,0.12916666666666668,63,Infinity,-1,0.008438818565400843,-1,237,0,1
35000,238,238,177.32489451476792,175.32067510548524,0.16455696202531644,0.16455696202531644,63,Infinity,-1,0.008403361344537815,-1,238,0,1
40000,237,237,180.49367088607596,178.48523206751054,0.13924050632911392,0.13924050632911392,63,Infinity,-1,0.02531645569620253,-1,237,0,1
45000,238,238,179.53781512605042,177.53361344537817,0.13865546218487396,0.13865546218487396,63,Infinity,-1,0.02100840336134454,-1,238,0,1
50000,237,237,180.25210084033614,178.25210084033614,0.13445378151260504,0.13445378151260504,63,Infinity,-1,0.008438818565400843,-1,237,0,1
55000,238,238,178.0759493670886,176.0717299578059,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.025210084033613446,-1,238,0,1
60000,237,237,177.66666666666666,175.65400843881858,0.1308016877637131,0.1308016877637131,63,Infinity,-1,0.02531645569620253,-1,237,0,1
65000,238,238,182.8438818565401,180.83544303797467,0.0759493670886076,0.0759493670886076,63,Infinity,-1,0.03361344537815126,-1,238,0,1
70000,237,237,176.68200836820083,174.67364016736403,0.100418410041841,0.100418410041841,63,Infinity,-1,0.016877637130801686,-1,237,0,1
75000,238,238,179.70338983050848,177.6906779661017,0.1228813559322034,0.1228813559322034,63,Infinity,-1,0.029411764705882353,-1,238,0,1
80000,237,237,179.28270042194092,177.25738396624473,0.10126582278481013,0.10126582278481013,63,Infinity,-1,0.029535864978902954,-1,237,0,1
85000,238,238,181.26050420168067,179.2436974789916,0.3907563025210084,0.3907563025210084,63,Infinity,-1,0.029411764705882353,-1,238,0,1
90000,237,237,178.109243697479,176.109243697479,0.3907563025210084,0.3907563025210084,63,Infinity,-1,0.016877637130801686,-1,237,0,1
95000,238,238,182.26160337552741,180.25738396624473,0.3291139240506329,0.3291139240506329,63,Infinity,-1,0.029411764705882353,-1,238,0,1
100000,237,237,181.16033755274262,179.1561181434599,0.4008438818565401,0.4008438818565401,63,Infinity,-1,0.02109704641350211,-1,237,0,1
105000,238,238,172.9121338912134,170.90376569037656,0.3891213389121339,0.3891213389121339,63,Infinity,-1,0.02100840336134454,-1,238,0,1
110000,237,237,184.29661016949152,182.27542372881356,0.3898305084745763,0.3898305084745763,63,Infinity,-1,0.046413502109704644,-1,237,0,1
115000,238,238,178.7436974789916,176.73529411764707,0.33613445378151263,0.33613445378151263,63,Infinity,-1,0.025210084033613446,-1,238,0,1
120000,237,237,180.25210084033614,178.24789915966386,0.3739495798319328,0.3739495798319328,63,Infinity,-1,0.029535864978902954,-1,237,0,1
125000,238,238,177.65400843881858,175.64556962025316,0.38396624472573837,0.38396624472573837,63,Infinity,-1,0.01680672268907563,-1,238,0,1
130000,237,237,177.5252100840336,175.52100840336135,0.4117647058823529,0.4117647058823529,63,Infinity,-1,0.012658227848101266,-1,237,0,1
135000,238,238,180.37394957983193,178.37394957983193,0.3739495798319328,0.3739495798319328,63,Infinity,-1,0.02100840336134454,-1,238,0,1
140000,237,237,176.62447257383965,174.60337552742615,0.4008438818565401,0.4008438818565401,63,Infinity,-1,0.02531645569620253,-1,237,0,1
145000,238,238,182.86974789915968,180.85714285714286,0.35294117647058826,0.35294117647058826,63,Infinity,-1,0.03361344537815126,-1,238,0,1
150000,237,237,179.72033898305085,177.69915254237287,0.3855932203389831,0.3855932203389831,63,Infinity,-1,0.05063291139240506,-1,237,0,1
155000,238,238,180.2510460251046,178.22594142259413,0.39748953974895396,0.39748953974895396,63,Infinity,-1,0.037815126050420166,-1,238,0,1
160000,237,237,177.47899159663865,175.47899159663865,0.41596638655462187,0.41596638655462187,63,Infinity,-1,0.012658227848101266,-1,237,0,1
165000,238,238,177.0672268907563,175.0546218487395,0.42016806722689076,0.42016806722689076,63,Infinity,-1,0.02100840336134454,-1,238,0,1
170000,237,237,177.43589743589743,175.43589743589743,0.4017094017094017,0.4017094017094017,63,Infinity,-1,0.02109704641350211,-1,237,0,1
175000,238,238,179.20083682008368,177.17991631799163,0.401673640167364,0.401673640167364,63,Infinity,-1,0.025210084033613446,-1,238,0,1
180000,237,237,181.0836820083682,179.06276150627616,0.39330543933054396,0.39330543933054396,63,Infinity,-1,0.02531645569620253,-1,237,0,1
185000,238,238,179.35593220338984,177.35169491525423,0.3771186440677966,0.3771186440677966,63,Infinity,-1,0.01680672268907563,-1,238,0,1
190000,237,237,182.05882352941177,180.0420168067227,0.35294117647058826,0.35294117647058826,63,Infinity,-1,0.016877637130801686,-1,237,0,1
195000,238,238,183.1890756302521,181.18487394957984,0.3739495798319328,0.3739495798319328,63,Infinity,-1,0.01680672268907563,-1,238,0,1
200000,237,237,182.72457627118644,180.71186440677965,0.3516949152542373,0.3516949152542373,63,Infinity,-1,0.016877637130801686,-1,237,0,1
205000,238,238,176.86919831223628,174.85654008438817,0.3670886075949367,0.3670886075949367,63,Infinity,-1,0.029411764705882353,-1,238,0,1
210000,237,237,184.25833333333333,182.24583333333334,0.35,0.35,63,Infinity,-1,0.0379746835443038,-1,237,0,1
