tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,216.969040247678,214.8452012383901,0.6068111455108359,0.6068111455108359,195,Infinity,-1,0.24404761904761904,-1,336,0,1
10000,336,336,217.61261261261262,215.48648648648648,0.6216216216216216,0.6216216216216216,195,Infinity,-1,0.25595238095238093,-1,336,0,1
15000,336,336,221.76190476190476,219.63988095238096,0.6220238095238095,0.6220238095238095,195,Infinity,-1,0.27380952380952384,-1,336,0,1
20000,336,336,225.10355029585799,223,0.6863905325443787,0.6863905325443787,195,Infinity,-1,0.22916666666666666,-1,336,0,1
25000,336,336,219.19760479041915,217.05389221556885,0.655688622754491,0.655688622754491,195,Infinity,-1,0.25892857142857145,-1,336,0,1
30000,336,336,219.9525222551929,217.8278931750742,0.6350148367952523,0.6350148367952523,195,Infinity,-1,0.25892857142857145,-1,336,0,1
35000,336,336,218.29970326409494,216.1899109792285,0.5934718100890207,0.5934718100890207,195,Infinity,-1,0.24107142857142858,-1,336,0,1
40000,336,336,222.2305389221557,220.11077844311376,0.6377245508982036,0.6377245508982036,195,Infinity,-1,0.19940476190476192,-1,336,0,1
45000,336,336,219.00296735905044,216.88724035608308,0.6735905044510386,0.6735905044510386,195,Infinity,-1,0.27976190476190477,-1,336,0,1
50000,336,336,222.94642857142858,220.80059523809524,0.6547619047619048,0.6547619047619048,195,Infinity,-1,0.2619047619047619,-1,336,0,1
55000,336,336,224.79228486646883,222.65281899109792,0.6973293768545994,0.6973293768545994,195,Infinity,-1,0.26785714285714285,-1,336,0,1
60000,336,336,220.38095238095238,218.2529761904762,0.6428571428571429,0.6428571428571429,195,Infinity,-1,0.27976190476190477,-1,336,0,1
65000,336,335,220.1891891891892,218.07207207207207,0.6516516516516516,0.6516516516516516,195,Infinity,-1,0.25970149253731345,-1,336,0,1
70000,336,336,221.01785714285714,218.88988095238096,0.6369047619047619,0.6369047619047619,195,Infinity,-1,0.25,-1,335,0,1
75000,335,336,221.8698224852071,219.72781065088756,0.6597633136094675,0.6597633136094675,195,Infinity,-1,0.27976190476190477,-1,336,0,1
80000,336,336,219.7874251497006,217.66467065868264,0.6287425149700598,0.6287425149700598,195,Infinity,-1,0.24404761904761904,-1,336,0,1
85000,336,336,217.69526627218934,215.5473372781065,0.27514792899408286,0.27514792899408286,195,Infinity,-1,0.25297619047619047,-1,336,0,1
90000,336,336,220.33731343283583,218.22985074626865,0.3044776119402985,0.3044776119402985,195,Infinity,-1,0.21726190476190477,-1,336,0,1
95000,336,336,221.45833333333334,219.33630952380952,0.25,0.25,195,Infinity,-1,0.25,-1,336,0,1
100000,336,336,219.91369047619048,217.80357142857142,0.25892857142857145,0.25892857142857145,195,Infinity,-1,0.26785714285714285,-1,336,0,1
105000,336,336,221.13905325443787,218.98816568047337,0.2692307692307692,0.2692307692307692,195,Infinity,-1,0.25892857142857145,-1,336,0,1
110000,336,336,221.26047904191617,219.1377245508982,0.26646706586826346,0.26646706586826346,195,Infinity,-1,0.24702380952380953,-1,336,0,1
115000,336,336,219.95857988165682,217.78994082840237,0.23372781065088757,0.23372781065088757,195,Infinity,-1,0.25,-1,336,0,1
120000,336,336,222.22619047619048,220.08333333333334,0.30952380952380953,0.30952380952380953,195,Infinity,-1,0.2916666666666667,-1,336,0,1
125000,336,336,218.77910447761195,216.66567164179105,0.28059701492537314,0.28059701492537314,195,Infinity,-1,0.23511904761904762,-1,336,0,1
130000,336,336,217.9375,215.79166666666666,0.27976190476190477,0.27976190476190477,195,Infinity,-1,0.24107142857142858,-1,336,0,1
135000,336,336,218.51641791044776,216.35223880597016,0.2835820895522388,0.2835820895522388,195,Infinity,-1,0.27380952380952384,-1,336,0,1
140000,336,336,218.33630952380952,216.20238095238096,0.26785714285714285,0.26785714285714285,195,Infinity,-1,0.3005952380952381,-1,336,0,1
145000,336,335,217.94345238095238,215.82440476190476,0.27976190476190477,0.27976190476190477,195,Infinity,-1,0.23582089552238805,-1,336,0,1
