tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,337.17218543046357,335.0993377483444,0.19205298013245034,0.19205298013245034,75,Infinity,-1,0.15527950310559005,-1,161,0,1
10000,160,160,338.753164556962,336.7025316455696,0.11392405063291139,0.11392405063291139,75,Infinity,-1,0.15,-1,160,0,1
15000,160,160,342.1925465838509,340.12422360248445,0.11801242236024845,0.11801242236024845,75,Infinity,-1,0.125,-1,160,0,1
20000,160,160,344.84375,342.79375,0.05,0.05,75,Infinity,-1,0.13125,-1,160,0,1
25000,160,160,345.20625,343.15625,0.08125,0.08125,75,Infinity,-1,0.10625,-1,160,0,1
30000,160,160,340.61728395061726,338.537037037037,0.11728395061728394,0.11728395061728394,75,Infinity,-1,0.1625,-1,160,0,1
35000,161,160,343.5,341.4113924050633,0.04430379746835443,0.04430379746835443,75,Infinity,-1,0.09375,-1,161,0,1
40000,160,161,340.88198757763973,338.7950310559006,0.10559006211180125,0.10559006211180125,75,Infinity,-1,0.18012422360248448,-1,160,0,1
45000,160,160,345.2670807453416,343.2173913043478,0.07453416149068323,0.07453416149068323,75,Infinity,-1,0.1375,-1,160,0,1
50000,160,160,342.9056603773585,340.8553459119497,0.07547169811320754,0.07547169811320754,75,Infinity,-1,0.1625,-1,160,0,1
55000,160,160,342.875,340.80625,0.1125,0.1125,75,Infinity,-1,0.14375,-1,160,0,1
60000,160,160,334.16875,332.1125,0.11875,0.11875,75,Infinity,-1,0.1125,-1,160,0,1
65000,160,160,342.29813664596276,340.19875776397515,0.09937888198757763,0.09937888198757763,75,Infinity,-1,0.14375,-1,160,0,1
70000,161,161,339.2049689440994,337.14906832298135,0.07453416149068323,0.07453416149068323,75,Infinity,-1,0.14285714285714285,-1,161,0,1
75000,160,160,341.04375,338.975,0.10625,0.10625,75,Infinity,-1,0.1375,-1,160,0,1
80000,160,160,339.44303797468353,337.4240506329114,0.10126582278481013,0.10126582278481013,75,Infinity,-1,0.0875,-1,160,0,1
85000,160,160,341.4875,339.425,0.8625,0.8625,75,Infinity,-1,0.1375,-1,160,0,1
90000,160,160,336.320987654321,334.22222222222223,0.8518518518518519,0.8518518518518519,75,Infinity,-1,0.15,-1,160,0,1
95000,160,160,342.41875,340.3625,0.84375,0.84375,75,Infinity,-1,0.14375,-1,160,0,1
100000,161,161,343.99375,341.925,0.80625,0.80625,75,Infinity,-1,0.14285714285714285,-1,161,0,1
