tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,637.6466666666666,635.64,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0.011627906976744186,-1,172,0,1
10000,172,172,634.7068965517242,632.6954022988506,0.3045977011494253,0.3045977011494253,359,Infinity,-1,0.029069767441860465,-1,172,0,1
15000,172,172,633.8304093567251,631.8245614035088,0.27485380116959063,0.27485380116959063,359,Infinity,-1,0.011627906976744186,-1,172,0,1
20000,172,172,635.3313953488372,633.3255813953489,0.26744186046511625,0.26744186046511625,359,Infinity,-1,0.011627906976744186,-1,172,0,1
25000,172,172,643.3391812865497,641.3333333333334,0.2982456140350877,0.2982456140350877,359,Infinity,-1,0.005813953488372093,-1,172,0,1
30000,172,172,634.6473988439307,632.6300578034682,0.30057803468208094,0.30057803468208094,359,Infinity,-1,0.011627906976744186,-1,172,0,1
35000,172,172,639.9122807017544,637.8947368421053,0.2573099415204678,0.2573099415204678,359,Infinity,-1,0.005813953488372093,-1,172,0,1
40000,171,171,642.53216374269,640.514619883041,0.3157894736842105,0.3157894736842105,359,Infinity,-1,0.005847953216374269,-1,171,0,1
45000,172,172,635.6609195402299,633.6609195402299,0.2471264367816092,0.2471264367816092,359,Infinity,-1,0.005813953488372093,-1,172,0,1
50000,172,172,644.766081871345,642.766081871345,0.2573099415204678,0.2573099415204678,359,Infinity,-1,0,-1,172,0,1
55000,172,172,641.8421052631579,639.8421052631579,0.2807017543859649,0.2807017543859649,359,Infinity,-1,0.01744186046511628,-1,172,0,1
60000,172,172,641.5755813953489,639.5697674418604,0.3430232558139535,0.3430232558139535,359,Infinity,-1,0.005813953488372093,-1,172,0,1
65000,172,172,642.953216374269,640.9415204678363,0.2982456140350877,0.2982456140350877,359,Infinity,-1,0.011627906976744186,-1,172,0,1
70000,172,172,642.6379310344828,640.6264367816092,0.27586206896551724,0.27586206896551724,359,Infinity,-1,0.01744186046511628,-1,172,0,1
75000,172,172,640.0175438596491,638.0058479532164,0.2807017543859649,0.2807017543859649,359,Infinity,-1,0,-1,172,0,1
80000,171,171,642.094674556213,640.0828402366864,0.2603550295857988,0.2603550295857988,359,Infinity,-1,0,-1,171,0,1
85000,172,172,642.8678160919541,640.8735632183908,0.7183908045977011,0.7183908045977011,359,Infinity,-1,0,-1,172,0,1
90000,172,172,640.6279069767442,638.6104651162791,0.7616279069767442,0.7616279069767442,359,Infinity,-1,0.005813953488372093,-1,172,0,1
95000,172,172,638.3139534883721,636.3023255813954,0.6918604651162791,0.6918604651162791,359,Infinity,-1,0.01744186046511628,-1,172,0,1
100000,172,172,644.0639534883721,642.0639534883721,0.7034883720930233,0.7034883720930233,359,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,637.6842105263158,635.6783625730994,0.7485380116959064,0.7485380116959064,359,Infinity,-1,0.005813953488372093,-1,172,0,1
110000,172,172,642.528735632184,640.5229885057471,0.7126436781609196,0.7126436781609196,359,Infinity,-1,0.005813953488372093,-1,172,0,1
115000,172,172,642.5705882352942,640.5705882352942,0.7411764705882353,0.7411764705882353,359,Infinity,-1,0.005813953488372093,-1,172,0,1
120000,171,171,644.3583815028902,642.3410404624277,0.7052023121387283,0.7052023121387283,359,Infinity,-1,0.005847953216374269,-1,171,0,1
125000,172,172,637.203488372093,635.1860465116279,0.6686046511627907,0.6686046511627907,359,Infinity,-1,0.011627906976744186,-1,172,0,1
130000,172,172,644.1279069767442,642.1220930232558,0.7848837209302325,0.7848837209302325,359,Infinity,-1,0,-1,172,0,1
135000,172,172,634.6374269005848,632.625730994152,0.6900584795321637,0.6900584795321637,359,Infinity,-1,0.011627906976744186,-1,172,0,1
140000,172,172,641.3953488372093,639.3953488372093,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
145000,172,172,640.8139534883721,638.8139534883721,0.7267441860465116,0.7267441860465116,359,Infinity,-1,0.005813953488372093,-1,172,0,1
150000,172,172,635.8604651162791,633.8546511627907,0.6976744186046512,0.6976744186046512,359,Infinity,-1,0.011627906976744186,-1,172,0,1
155000,172,172,641.3313953488372,639.3197674418604,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0.005813953488372093,-1,172,0,1
160000,171,171,638.1520467836257,636.1461988304094,0.7602339181286549,0.7602339181286549,359,Infinity,-1,0.005847953216374269,-1,171,0,1
165000,172,172,640.4069767441861,638.4069767441861,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
170000,172,172,643.2558139534884,641.25,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
175000,172,172,646.1627906976744,644.1569767441861,0.7267441860465116,0.7267441860465116,359,Infinity,-1,0.011627906976744186,-1,172,0,1
180000,172,172,638.0174418604652,636.0058139534884,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
185000,172,172,640.8720930232558,638.8662790697674,0.7383720930232558,0.7383720930232558,359,Infinity,-1,0.005813953488372093,-1,172,0,1
190000,172,172,639.7368421052631,637.7368421052631,0.672514619883041,0.672514619883041,359,Infinity,-1,0.011627906976744186,-1,172,0,1
195000,172,172,637.6954022988506,635.6896551724138,0.6954022988505747,0.6954022988505747,359,Infinity,-1,0.005813953488372093,-1,172,0,1
200000,171,171,638.6140350877193,636.5964912280701,0.7134502923976608,0.7134502923976608,359,Infinity,-1,0,-1,171,0,1
205000,172,172,644.8187134502924,642.812865497076,0.7076023391812866,0.7076023391812866,359,Infinity,-1,0,-1,172,0,1
210000,172,172,638.3139534883721,636.3023255813954,0.686046511627907,0.686046511627907,359,Infinity,-1,0.005813953488372093,-1,172,0,1
215000,172,172,637.4161849710982,635.4161849710982,0.7514450867052023,0.7514450867052023,359,Infinity,-1,0.029069767441860465,-1,172,0,1
220000,172,172,638.4588235294118,636.4470588235295,0.7411764705882353,0.7411764705882353,359,Infinity,-1,0,-1,172,0,1
225000,172,172,642.456647398844,640.4393063583815,0.7283236994219653,0.7283236994219653,359,Infinity,-1,0.023255813953488372,-1,172,0,1
230000,172,172,637.6104651162791,635.5988372093024,0.7267441860465116,0.7267441860465116,359,Infinity,-1,0.029069767441860465,-1,172,0,1
235000,172,172,638.5672514619883,636.561403508772,0.695906432748538,0.695906432748538,359,Infinity,-1,0.005813953488372093,-1,172,0,1
240000,171,171,642.7848837209302,640.7732558139535,0.7616279069767442,0.7616279069767442,359,Infinity,-1,0.005847953216374269,-1,171,0,1
245000,172,172,640.1387283236994,638.1445086705203,0.7398843930635838,0.7398843930635838,359,Infinity,-1,0.005813953488372093,-1,172,0,1
250000,172,172,642.1345029239766,640.1345029239766,0.6842105263157895,0.6842105263157895,359,Infinity,-1,0,-1,172,0,1
255000,172,172,634.296511627907,632.2790697674419,0.6918604651162791,0.6918604651162791,359,Infinity,-1,0.01744186046511628,-1,172,0,1
260000,172,172,638,635.9942196531792,0.7514450867052023,0.7514450867052023,359,Infinity,-1,0.005813953488372093,-1,172,0,1
265000,172,172,642.4117647058823,640.4058823529411,0.711764705882353,0.711764705882353,359,Infinity,-1,0.005813953488372093,-1,172,0,1
270000,172,172,640.7861271676301,638.7803468208092,0.8034682080924855,0.8034682080924855,359,Infinity,-1,0,-1,172,0,1
275000,172,172,641.8947368421053,639.8888888888889,0.7251461988304093,0.7251461988304093,359,Infinity,-1,0.011627906976744186,-1,172,0,1
280000,171,171,637.2369942196532,635.2312138728323,0.6820809248554913,0.6820809248554913,359,Infinity,-1,0,-1,171,0,1
285000,172,172,644.0639534883721,642.0639534883721,0.6627906976744186,0.6627906976744186,359,Infinity,-1,0.01744186046511628,-1,172,0,1
290000,172,172,640.9302325581396,638.9244186046511,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0.005813953488372093,-1,172,0,1
