tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,198.2,196.2,0.7,0.7,363,Infinity,-1,0,-1,53,0,1
10000,52,52,202.77777777777777,200.77777777777777,0.7037037037037037,0.7037037037037037,363,Infinity,-1,0,-1,52,0,1
15000,53,52,200.3846153846154,198.3846153846154,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,53,0,1
20000,52,53,205.3653846153846,203.3846153846154,0.8076923076923077,0.8076923076923077,363,Infinity,-1,0,-1,52,0,1
25000,52,52,199.71698113207546,197.71698113207546,0.6037735849056604,0.6037735849056604,363,Infinity,-1,0,-1,52,0,1
30000,53,53,197.69230769230768,195.69230769230768,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,53,0,1
35000,52,52,195,193,0.6730769230769231,0.6730769230769231,363,Infinity,-1,0,-1,52,0,1
40000,52,52,201.22641509433961,199.22641509433961,0.5660377358490566,0.5660377358490566,363,Infinity,-1,0,-1,52,0,1
45000,53,53,203.8235294117647,201.8235294117647,0.6078431372549019,0.6078431372549019,363,Infinity,-1,0,-1,53,0,1
50000,52,52,210.0943396226415,208.0943396226415,0.7358490566037735,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1
55000,52,52,205.57692307692307,203.57692307692307,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,52,0,1
60000,53,53,201.22641509433961,199.22641509433961,0.5283018867924528,0.5283018867924528,363,Infinity,-1,0,-1,53,0,1
65000,52,52,206.15384615384616,204.15384615384616,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1
70000,52,52,201.53846153846155,199.53846153846155,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1
75000,53,53,205.56603773584905,203.56603773584905,0.6981132075471698,0.6981132075471698,363,Infinity,-1,0,-1,53,0,1
80000,52,52,195.57692307692307,193.57692307692307,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,52,0,1
85000,52,52,198.56603773584905,196.58490566037736,0.3584905660377358,0.3584905660377358,363,Infinity,-1,0,-1,52,0,1
90000,53,53,198.33333333333334,196.33333333333334,0.3333333333333333,0.3333333333333333,363,Infinity,-1,0,-1,53,0,1
95000,52,52,191.22641509433961,189.22641509433961,0.41509433962264153,0.41509433962264153,363,Infinity,-1,0,-1,52,0,1
100000,52,52,201.53846153846155,199.53846153846155,0.38461538461538464,0.38461538461538464,363,Infinity,-1,0,-1,52,0,1
105000,53,53,194.80769230769232,192.80769230769232,0.3076923076923077,0.3076923076923077,363,Infinity,-1,0,-1,53,0,1
110000,52,52,202.73584905660377,200.73584905660377,0.3584905660377358,0.3584905660377358,363,Infinity,-1,0,-1,52,0,1
115000,52,52,205.96153846153845,203.96153846153845,0.4423076923076923,0.4423076923076923,363,Infinity,-1,0,-1,52,0,1
120000,53,53,193.30188679245282,191.30188679245282,0.3584905660377358,0.3584905660377358,363,Infinity,-1,0,-1,53,0,1
125000,52,52,204.6153846153846,202.6153846153846,0.34615384615384615,0.34615384615384615,363,Infinity,-1,0,-1,52,0,1
130000,52,52,187.0754716981132,185.0754716981132,0.33962264150943394,0.33962264150943394,363,Infinity,-1,0,-1,52,0,1
135000,53,53,201.86274509803923,199.86274509803923,0.3137254901960784,0.3137254901960784,363,Infinity,-1,0,-1,53,0,1
140000,52,52,201.60377358490567,199.60377358490567,0.20754716981132076,0.20754716981132076,363,Infinity,-1,0,-1,52,0,1
145000,52,52,199.6153846153846,197.6153846153846,0.38461538461538464,0.38461538461538464,363,Infinity,-1,0,-1,52,0,1
150000,53,53,197.64150943396226,195.64150943396226,0.33962264150943394,0.33962264150943394,363,Infinity,-1,0,-1,53,0,1
155000,52,52,199.6153846153846,197.6153846153846,0.4423076923076923,0.4423076923076923,363,Infinity,-1,0,-1,52,0,1
160000,52,52,209.52830188679246,207.52830188679246,0.32075471698113206,0.32075471698113206,363,Infinity,-1,0,-1,52,0,1
165000,53,53,188.46153846153845,186.46153846153845,0.36538461538461536,0.36538461538461536,363,Infinity,-1,0,-1,53,0,1
