tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,688.5479452054794,686.5205479452055,0.4840182648401826,0.4840182648401826,402,Infinity,-1,0,-1,254,0,1
10000,254,254,689.6023622047244,687.5708661417323,0.531496062992126,0.531496062992126,402,Infinity,-1,0,-1,254,0,1
15000,254,254,688.452380952381,686.3888888888889,0.5555555555555556,0.5555555555555556,402,Infinity,-1,0,-1,254,0,1
20000,254,254,690.7529411764706,688.7098039215687,0.6039215686274509,0.6039215686274509,402,Infinity,-1,0,-1,254,0,1
25000,254,254,690.9450980392157,688.8901960784314,0.5843137254901961,0.5843137254901961,402,Infinity,-1,0,-1,254,0,1
30000,254,254,690.9140625,688.87890625,0.5390625,0.5390625,402,Infinity,-1,0,-1,254,0,1
35000,254,254,691.3373015873016,689.3015873015873,0.5873015873015873,0.5873015873015873,402,Infinity,-1,0,-1,254,0,1
40000,254,254,684.7125984251968,682.6732283464567,0.5118110236220472,0.5118110236220472,402,Infinity,-1,0,-1,254,0,1
45000,254,254,688.8274509803922,686.7843137254902,0.5686274509803921,0.5686274509803921,402,Infinity,-1,0,-1,254,0,1
50000,254,253,687.0790513833992,685.0158102766799,0.5533596837944664,0.5533596837944664,402,Infinity,-1,0,-1,253,0,1
55000,253,254,687.5198412698413,685.4801587301587,0.5476190476190477,0.5476190476190477,402,Infinity,-1,0.003937007874015748,-1,254,0,1
60000,254,254,690.8235294117648,688.7882352941176,0.5137254901960784,0.5137254901960784,402,Infinity,-1,0,-1,254,0,1
65000,254,254,687.507874015748,685.4370078740158,0.547244094488189,0.547244094488189,402,Infinity,-1,0,-1,254,0,1
70000,254,254,693.9203187250996,691.8645418326694,0.5298804780876494,0.5298804780876494,402,Infinity,-1,0,-1,254,0,1
75000,254,254,691.9494163424124,689.8871595330739,0.6264591439688716,0.6264591439688716,402,Infinity,-1,0,-1,254,0,1
80000,254,254,686.1181102362204,684.0551181102362,0.5511811023622047,0.5511811023622047,402,Infinity,-1,0,-1,254,0,1
85000,254,254,689.0551181102362,686.9645669291339,0.9094488188976378,0.9094488188976378,402,Infinity,-1,0,-1,254,0,1
90000,254,254,685.3543307086615,683.3031496062993,0.9015748031496063,0.9015748031496063,402,Infinity,-1,0,-1,254,0,1
95000,254,254,686.1660079051384,684.1225296442688,0.9011857707509882,0.9011857707509882,402,Infinity,-1,0,-1,254,0,1
100000,254,254,685.9607843137255,683.8980392156863,0.9137254901960784,0.9137254901960784,402,Infinity,-1,0,-1,254,0,1
105000,253,253,694.6600790513834,692.604743083004,0.9011857707509882,0.9011857707509882,402,Infinity,-1,0,-1,253,0,1
110000,254,254,689.1574803149606,687.0984251968504,0.9173228346456693,0.9173228346456693,402,Infinity,-1,0,-1,254,0,1
115000,254,254,690.6705882352941,688.6274509803922,0.8980392156862745,0.8980392156862745,402,Infinity,-1,0,-1,254,0,1
120000,254,254,685.4387351778656,683.395256916996,0.9011857707509882,0.9011857707509882,402,Infinity,-1,0,-1,254,0,1
125000,254,254,689.511811023622,687.4527559055118,0.889763779527559,0.889763779527559,402,Infinity,-1,0,-1,254,0,1
130000,254,254,689.6561264822135,687.6284584980237,0.9011857707509882,0.9011857707509882,402,Infinity,-1,0,-1,254,0,1
135000,254,254,691.71484375,689.66796875,0.8984375,0.8984375,402,Infinity,-1,0,-1,254,0,1
140000,254,254,691.5335968379446,689.4822134387351,0.9011857707509882,0.9011857707509882,402,Infinity,-1,0,-1,254,0,1
145000,254,254,690.1501976284585,688.102766798419,0.8853754940711462,0.8853754940711462,402,Infinity,-1,0,-1,254,0,1
150000,254,254,690.1739130434783,688.1146245059289,0.9130434782608695,0.9130434782608695,402,Infinity,-1,0,-1,254,0,1
155000,254,253,693.2627450980392,691.2352941176471,0.9098039215686274,0.9098039215686274,402,Infinity,-1,0,-1,253,0,1
160000,253,254,692.496062992126,690.4488188976378,0.8858267716535433,0.8858267716535433,402,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,254,689.1750972762646,687.1167315175097,0.933852140077821,0.933852140077821,402,Infinity,-1,0,-1,254,0,1
170000,254,254,688.9638554216867,686.9236947791164,0.8995983935742972,0.8995983935742972,402,Infinity,-1,0,-1,254,0,1
175000,254,254,693.296875,691.26171875,0.9140625,0.9140625,402,Infinity,-1,0,-1,254,0,1
180000,254,254,689.5905511811023,687.5354330708661,0.9251968503937008,0.9251968503937008,402,Infinity,-1,0,-1,254,0,1
185000,254,254,687.7333333333333,685.6588235294117,0.8862745098039215,0.8862745098039215,402,Infinity,-1,0,-1,254,0,1
190000,254,254,688.2490118577075,686.197628458498,0.8972332015810277,0.8972332015810277,402,Infinity,-1,0,-1,254,0,1
195000,254,254,686.0905511811023,684.0472440944882,0.8582677165354331,0.8582677165354331,402,Infinity,-1,0,-1,254,0,1
