tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,489.98425196850394,487.93307086614175,0.5354330708661418,0.5354330708661418,75,Infinity,-1,0.08865248226950355,-1,282,0,1
10000,283,282,493.57597173144876,491.4982332155477,0.46996466431095407,0.46996466431095407,75,Infinity,-1,0.09574468085106383,-1,282,0,1
15000,282,282,488.9154929577465,486.806338028169,0.4753521126760563,0.4753521126760563,75,Infinity,-1,0.15602836879432624,-1,282,0,1
20000,282,282,487.8178571428571,485.75,0.45714285714285713,0.45714285714285713,75,Infinity,-1,0.1099290780141844,-1,283,0,1
25000,282,282,484.17021276595744,482.09574468085106,0.4787234042553192,0.4787234042553192,75,Infinity,-1,0.09219858156028368,-1,282,0,1
30000,282,283,491.9035714285714,489.8357142857143,0.5142857142857142,0.5142857142857142,75,Infinity,-1,0.11307420494699646,-1,282,0,1
35000,282,282,490.6888111888112,488.6013986013986,0.5314685314685315,0.5314685314685315,75,Infinity,-1,0.12411347517730496,-1,282,0,1
40000,282,282,491.80645161290323,489.7096774193548,0.5232974910394266,0.5232974910394266,75,Infinity,-1,0.12056737588652482,-1,282,0,1
45000,282,282,492.07092198581563,489.9609929078014,0.46099290780141844,0.46099290780141844,75,Infinity,-1,0.15602836879432624,-1,282,0,1
50000,282,282,487.6443661971831,485.5845070422535,0.4894366197183099,0.4894366197183099,75,Infinity,-1,0.10283687943262411,-1,282,0,1
55000,282,282,492.5,490.4574468085106,0.44680851063829785,0.44680851063829785,75,Infinity,-1,0.09929078014184398,-1,282,0,1
60000,282,282,487.7517730496454,485.67021276595744,0.4858156028368794,0.4858156028368794,75,Infinity,-1,0.1347517730496454,-1,282,0,1
65000,282,282,491.4731182795699,489.39426523297493,0.5304659498207885,0.5304659498207885,75,Infinity,-1,0.08865248226950355,-1,282,0,1
70000,282,282,488.0877192982456,486.00701754385966,0.5298245614035088,0.5298245614035088,75,Infinity,-1,0.1276595744680851,-1,282,0,1
75000,282,282,490.5354609929078,488.43971631205676,0.475177304964539,0.475177304964539,75,Infinity,-1,0.1347517730496454,-1,282,0,1
80000,282,282,491.3936170212766,489.29787234042556,0.5106382978723404,0.5106382978723404,75,Infinity,-1,0.1453900709219858,-1,282,0,1
85000,282,282,488.5800711743772,486.5053380782918,0.4199288256227758,0.4199288256227758,75,Infinity,-1,0.10283687943262411,-1,282,0,1
90000,282,282,488.625,486.5464285714286,0.3535714285714286,0.3535714285714286,75,Infinity,-1,0.11702127659574468,-1,282,0,1
95000,282,282,492.7922535211268,490.7007042253521,0.3873239436619718,0.3873239436619718,75,Infinity,-1,0.13120567375886524,-1,282,0,1
100000,282,282,484.1241134751773,482.06382978723406,0.4326241134751773,0.4326241134751773,75,Infinity,-1,0.11702127659574468,-1,282,0,1
105000,282,282,494.8683274021352,492.79715302491104,0.3914590747330961,0.3914590747330961,75,Infinity,-1,0.10283687943262411,-1,282,0,1
110000,282,282,491.2007042253521,489.1056338028169,0.397887323943662,0.397887323943662,75,Infinity,-1,0.14893617021276595,-1,282,0,1
115000,282,282,487.625,485.52142857142854,0.3821428571428571,0.3821428571428571,75,Infinity,-1,0.13829787234042554,-1,282,0,1
120000,282,282,490.63732394366195,488.5387323943662,0.4014084507042254,0.4014084507042254,75,Infinity,-1,0.13120567375886524,-1,282,0,1
125000,282,282,493.65602836879435,491.5673758865248,0.3723404255319149,0.3723404255319149,75,Infinity,-1,0.1453900709219858,-1,282,0,1
130000,282,282,492.9607142857143,490.85,0.3821428571428571,0.3821428571428571,75,Infinity,-1,0.1347517730496454,-1,282,0,1
135000,282,282,492.30742049469967,490.226148409894,0.3674911660777385,0.3674911660777385,75,Infinity,-1,0.1347517730496454,-1,282,0,1
140000,282,282,490.65602836879435,488.5851063829787,0.4219858156028369,0.4219858156028369,75,Infinity,-1,0.10638297872340426,-1,282,0,1
145000,282,282,489.01418439716315,486.95390070921985,0.40070921985815605,0.40070921985815605,75,Infinity,-1,0.1099290780141844,-1,282,0,1
150000,282,282,490.0921985815603,487.98936170212767,0.4078014184397163,0.4078014184397163,75,Infinity,-1,0.12411347517730496,-1,282,0,1
155000,282,282,489.0812720848057,487,0.38869257950530034,0.38869257950530034,75,Infinity,-1,0.11347517730496454,-1,282,0,1
160000,282,282,497.20567375886526,495.1170212765957,0.32978723404255317,0.32978723404255317,75,Infinity,-1,0.11702127659574468,-1,282,0,1
165000,282,282,491.1099290780142,489.0390070921986,0.35106382978723405,0.35106382978723405,75,Infinity,-1,0.12411347517730496,-1,282,0,1
170000,283,282,487.99645390070924,485.90070921985813,0.4219858156028369,0.4219858156028369,75,Infinity,-1,0.1099290780141844,-1,282,0,1
175000,282,282,491.17314487632507,489.0671378091873,0.4169611307420495,0.4169611307420495,75,Infinity,-1,0.13120567375886524,-1,282,0,1
