tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,581.1125,579.05,0.65,0.65,281,Infinity,-1,0.06043956043956044,-1,182,0,1
10000,181,181,578.9120879120879,576.8241758241758,0.7252747252747253,0.7252747252747253,281,Infinity,-1,0.0718232044198895,-1,181,0,1
15000,181,181,582.3072625698323,580.2402234636871,0.7597765363128491,0.7597765363128491,281,Infinity,-1,0.06077348066298342,-1,181,0,1
20000,181,181,580.2732240437158,578.2295081967213,0.6502732240437158,0.6502732240437158,281,Infinity,-1,0.03314917127071823,-1,181,0,1
25000,182,182,579.054945054945,576.9945054945055,0.6923076923076923,0.6923076923076923,281,Infinity,-1,0.054945054945054944,-1,182,0,1
30000,181,181,574.7055555555555,572.65,0.7222222222222222,0.7222222222222222,281,Infinity,-1,0.055248618784530384,-1,181,0,1
35000,181,181,581.5989010989011,579.521978021978,0.7307692307692307,0.7307692307692307,281,Infinity,-1,0.0718232044198895,-1,181,0,1
40000,181,181,575.767955801105,573.7127071823204,0.7292817679558011,0.7292817679558011,281,Infinity,-1,0.055248618784530384,-1,181,0,1
45000,182,182,578.5879120879121,576.5494505494505,0.7252747252747253,0.7252747252747253,281,Infinity,-1,0.01098901098901099,-1,182,0,1
50000,181,181,579.3480662983426,577.3038674033149,0.6685082872928176,0.6685082872928176,281,Infinity,-1,0.055248618784530384,-1,181,0,1
55000,181,181,578.4,576.3111111111111,0.6722222222222223,0.6722222222222223,281,Infinity,-1,0.06629834254143646,-1,181,0,1
60000,181,181,579.9560439560439,577.934065934066,0.7362637362637363,0.7362637362637363,281,Infinity,-1,0.022099447513812154,-1,181,0,1
65000,182,182,576.4475138121547,574.3701657458563,0.6519337016574586,0.6519337016574586,281,Infinity,-1,0.08241758241758242,-1,182,0,1
70000,181,181,580.585635359116,578.5027624309392,0.6961325966850829,0.6961325966850829,281,Infinity,-1,0.07734806629834254,-1,181,0,1
75000,181,181,577.7307692307693,575.6813186813187,0.7472527472527473,0.7472527472527473,281,Infinity,-1,0.03867403314917127,-1,181,0,1
80000,181,181,584.110497237569,582.0441988950276,0.6519337016574586,0.6519337016574586,281,Infinity,-1,0.055248618784530384,-1,181,0,1
85000,182,182,579.6538461538462,577.5934065934066,0.8131868131868132,0.8131868131868132,281,Infinity,-1,0.07142857142857142,-1,182,0,1
90000,181,181,581.2307692307693,579.1813186813187,0.8186813186813187,0.8186813186813187,281,Infinity,-1,0.03867403314917127,-1,181,0,1
95000,181,181,578.3944444444444,576.3222222222222,0.8222222222222222,0.8222222222222222,281,Infinity,-1,0.055248618784530384,-1,181,0,1
100000,181,181,577.5384615384615,575.4725274725274,0.8186813186813187,0.8186813186813187,281,Infinity,-1,0.0718232044198895,-1,181,0,1
105000,182,182,581.8950276243094,579.8397790055249,0.8342541436464088,0.8342541436464088,281,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,581.5138121546961,579.4530386740331,0.8176795580110497,0.8176795580110497,281,Infinity,-1,0.06629834254143646,-1,181,0,1
115000,181,181,576.5745856353591,574.5193370165746,0.8342541436464088,0.8342541436464088,281,Infinity,-1,0.03867403314917127,-1,181,0,1
120000,181,181,584.4309392265193,582.3867403314918,0.7955801104972375,0.7955801104972375,281,Infinity,-1,0.03867403314917127,-1,181,0,1
125000,182,182,579.2872928176796,577.243093922652,0.8287292817679558,0.8287292817679558,281,Infinity,-1,0.03296703296703297,-1,182,0,1
130000,181,181,574.7554347826087,572.695652173913,0.782608695652174,0.782608695652174,281,Infinity,-1,0.04419889502762431,-1,181,0,1
135000,181,181,583.5307262569833,581.4916201117319,0.8435754189944135,0.8435754189944135,281,Infinity,-1,0.04419889502762431,-1,181,0,1
140000,181,181,583.4419889502763,581.3867403314918,0.850828729281768,0.850828729281768,281,Infinity,-1,0.04419889502762431,-1,181,0,1
145000,182,182,583.4285714285714,581.3956043956044,0.7692307692307693,0.7692307692307693,281,Infinity,-1,0.027472527472527472,-1,182,0,1
150000,181,181,580.1491712707183,578.121546961326,0.8121546961325967,0.8121546961325967,281,Infinity,-1,0.027624309392265192,-1,181,0,1
155000,181,181,579.7,577.6333333333333,0.8,0.8,281,Infinity,-1,0.04419889502762431,-1,181,0,1
160000,181,181,582.0274725274726,579.967032967033,0.7857142857142857,0.7857142857142857,281,Infinity,-1,0.06077348066298342,-1,181,0,1
165000,182,182,577.15,575.0944444444444,0.7944444444444444,0.7944444444444444,281,Infinity,-1,0.04945054945054945,-1,182,0,1
170000,181,181,580.7978142076503,578.7213114754098,0.8524590163934426,0.8524590163934426,281,Infinity,-1,0.07734806629834254,-1,181,0,1
175000,181,181,578.6648351648352,576.6043956043956,0.8076923076923077,0.8076923076923077,281,Infinity,-1,0.06629834254143646,-1,181,0,1
180000,181,181,581.4751381215469,579.3867403314918,0.8121546961325967,0.8121546961325967,281,Infinity,-1,0.06629834254143646,-1,181,0,1
185000,182,182,578.6111111111111,576.5444444444445,0.8444444444444444,0.8444444444444444,281,Infinity,-1,0.04945054945054945,-1,182,0,1
190000,181,181,582.5027624309392,580.4530386740331,0.8287292817679558,0.8287292817679558,281,Infinity,-1,0.049723756906077346,-1,181,0,1
195000,181,181,578.2197802197802,576.1758241758242,0.7802197802197802,0.7802197802197802,281,Infinity,-1,0.03314917127071823,-1,181,0,1
200000,181,181,583.8729281767955,581.8066298342542,0.8121546961325967,0.8121546961325967,281,Infinity,-1,0.055248618784530384,-1,181,0,1
205000,182,182,576.7103825136612,574.6284153005464,0.8142076502732241,0.8142076502732241,281,Infinity,-1,0.08791208791208792,-1,182,0,1
210000,181,181,574.5055555555556,572.4333333333333,0.7666666666666667,0.7666666666666667,281,Infinity,-1,0.055248618784530384,-1,181,0,1
215000,181,181,581.3736263736264,579.3131868131868,0.8351648351648352,0.8351648351648352,281,Infinity,-1,0.0718232044198895,-1,181,0,1
220000,181,181,577.3687150837989,575.2793296089385,0.7486033519553073,0.7486033519553073,281,Infinity,-1,0.06629834254143646,-1,181,0,1
225000,182,182,576.879781420765,574.8469945355191,0.8360655737704918,0.8360655737704918,281,Infinity,-1,0.02197802197802198,-1,182,0,1
230000,181,181,572.4230769230769,570.3626373626373,0.8076923076923077,0.8076923076923077,281,Infinity,-1,0.06629834254143646,-1,181,0,1
235000,181,181,578.4022346368715,576.340782122905,0.8659217877094972,0.8659217877094972,281,Infinity,-1,0.055248618784530384,-1,181,0,1
240000,181,181,582.5054945054945,580.4560439560439,0.8406593406593407,0.8406593406593407,281,Infinity,-1,0.04419889502762431,-1,181,0,1
245000,182,182,577.4535519125683,575.3989071038251,0.7486338797814208,0.7486338797814208,281,Infinity,-1,0.04945054945054945,-1,182,0,1
250000,181,181,580.340782122905,578.2960893854748,0.7374301675977654,0.7374301675977654,281,Infinity,-1,0.027624309392265192,-1,181,0,1
