tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,540.0169491525423,537.9830508474577,0.15677966101694915,0.15677966101694915,355,Infinity,-1,0.07954545454545454,-1,264,0,1
10000,263,263,540.639846743295,538.6053639846743,0.11877394636015326,0.11877394636015326,355,Infinity,-1,0.10266159695817491,-1,263,0,1
15000,263,263,541.796992481203,539.7744360902255,0.13157894736842105,0.13157894736842105,355,Infinity,-1,0.09505703422053231,-1,263,0,1
20000,264,263,537.2099236641221,535.1450381679389,0.15267175572519084,0.15267175572519084,355,Infinity,-1,0.11787072243346007,-1,264,0,1
25000,263,264,538.8015267175573,536.7519083969465,0.16030534351145037,0.16030534351145037,355,Infinity,-1,0.13257575757575757,-1,263,0,1
30000,263,263,537.3094339622642,535.2301886792453,0.16226415094339622,0.16226415094339622,355,Infinity,-1,0.13307984790874525,-1,263,0,1
35000,263,263,541.6768060836501,539.6577946768061,0.16730038022813687,0.16730038022813687,355,Infinity,-1,0.08745247148288973,-1,263,0,1
40000,264,264,536.9734848484849,534.9280303030303,0.12121212121212122,0.12121212121212122,355,Infinity,-1,0.1553030303030303,-1,264,0,1
45000,263,263,541.7878787878788,539.7348484848485,0.14393939393939395,0.14393939393939395,355,Infinity,-1,0.12167300380228137,-1,263,0,1
50000,263,263,541.6015325670498,539.5440613026819,0.1724137931034483,0.1724137931034483,355,Infinity,-1,0.12547528517110265,-1,263,0,1
55000,264,263,544.6415094339623,542.6037735849056,0.14339622641509434,0.14339622641509434,355,Infinity,-1,0.09125475285171103,-1,263,0,1
60000,263,264,540.7490494296578,538.722433460076,0.11026615969581749,0.11026615969581749,355,Infinity,-1,0.10984848484848485,-1,264,0,1
65000,263,263,539.7709923664122,537.7213740458016,0.1297709923664122,0.1297709923664122,355,Infinity,-1,0.14068441064638784,-1,263,0,1
70000,263,263,543.1330798479088,541.0950570342205,0.13307984790874525,0.13307984790874525,355,Infinity,-1,0.09885931558935361,-1,263,0,1
75000,264,264,537.2234848484849,535.1780303030303,0.12878787878787878,0.12878787878787878,355,Infinity,-1,0.07954545454545454,-1,264,0,1
80000,263,263,538.2813688212927,536.231939163498,0.1482889733840304,0.1482889733840304,355,Infinity,-1,0.12167300380228137,-1,263,0,1
85000,263,263,542.4924242424242,540.4545454545455,0.678030303030303,0.678030303030303,355,Infinity,-1,0.13688212927756654,-1,263,0,1
90000,264,263,538.6754716981133,536.6339622641509,0.7320754716981132,0.7320754716981132,355,Infinity,-1,0.10266159695817491,-1,263,0,1
95000,263,264,542.8378378378378,540.8108108108108,0.6795366795366795,0.6795366795366795,355,Infinity,-1,0.08333333333333333,-1,264,0,1
100000,263,263,544.3768656716418,542.3507462686567,0.6716417910447762,0.6716417910447762,355,Infinity,-1,0.10266159695817491,-1,263,0,1
105000,263,263,538.3793103448276,536.3409961685824,0.6934865900383141,0.6934865900383141,355,Infinity,-1,0.11406844106463879,-1,263,0,1
110000,264,264,539.2737642585552,537.212927756654,0.7832699619771863,0.7832699619771863,355,Infinity,-1,0.14393939393939395,-1,264,0,1
115000,263,263,535.0950570342205,533.0266159695817,0.6692015209125475,0.6692015209125475,355,Infinity,-1,0.155893536121673,-1,263,0,1
120000,263,263,544.2716981132075,542.2339622641509,0.7169811320754716,0.7169811320754716,355,Infinity,-1,0.09885931558935361,-1,263,0,1
125000,263,263,539.9201520912547,537.8593155893536,0.6996197718631179,0.6996197718631179,355,Infinity,-1,0.13307984790874525,-1,263,0,1
130000,264,264,539.219696969697,537.1590909090909,0.7083333333333334,0.7083333333333334,355,Infinity,-1,0.12121212121212122,-1,264,0,1
135000,263,263,542.8199233716475,540.7816091954023,0.7279693486590039,0.7279693486590039,355,Infinity,-1,0.09505703422053231,-1,263,0,1
140000,263,263,539.1022727272727,537.0681818181819,0.678030303030303,0.678030303030303,355,Infinity,-1,0.13307984790874525,-1,263,0,1
145000,264,263,540.6490566037736,538.5924528301887,0.7283018867924528,0.7283018867924528,355,Infinity,-1,0.10646387832699619,-1,264,0,1
150000,263,264,542.0458015267176,540,0.6908396946564885,0.6908396946564885,355,Infinity,-1,0.125,-1,263,0,1
155000,263,263,536.8625954198474,534.8053435114504,0.6755725190839694,0.6755725190839694,355,Infinity,-1,0.12167300380228137,-1,263,0,1
160000,263,263,538.9172932330827,536.8796992481203,0.6766917293233082,0.6766917293233082,355,Infinity,-1,0.11026615969581749,-1,263,0,1
165000,264,264,535.4809160305343,533.4236641221374,0.7137404580152672,0.7137404580152672,355,Infinity,-1,0.12878787878787878,-1,264,0,1
170000,263,263,538.9310344827586,536.8735632183908,0.6934865900383141,0.6934865900383141,355,Infinity,-1,0.1444866920152091,-1,263,0,1
175000,263,263,540.4962406015038,538.4586466165414,0.7218045112781954,0.7218045112781954,355,Infinity,-1,0.08365019011406843,-1,263,0,1
180000,264,263,538.1825095057035,536.1330798479088,0.7262357414448669,0.7262357414448669,355,Infinity,-1,0.10266159695817491,-1,264,0,1
185000,263,264,539.6908396946565,537.6564885496183,0.6679389312977099,0.6679389312977099,355,Infinity,-1,0.07954545454545454,-1,263,0,1
190000,258,258,537.3460076045627,535.2927756653993,0.7832699619771863,0.7832699619771863,355,Infinity,-1,0.09689922480620156,-1,258,0,1
