tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,339.7611111111111,337.7111111111111,0.9777777777777777,0.9777777777777777,16,Infinity,-1,0.05759162303664921,-1,191,0,1
10000,191,191,337.9840425531915,335.96276595744683,0.9946808510638298,0.9946808510638298,16,Infinity,-1,0.04712041884816754,-1,191,0,1
15000,190,190,340.9315789473684,338.89473684210526,0.9421052631578948,0.9421052631578948,16,Infinity,-1,0.05263157894736842,-1,190,0,1
20000,191,191,337.625,335.5885416666667,0.9583333333333334,0.9583333333333334,16,Infinity,-1,0.07853403141361257,-1,191,0,1
25000,191,191,339.3958333333333,337.3645833333333,0.984375,0.984375,16,Infinity,-1,0.06282722513089005,-1,191,0,1
30000,190,190,342.0159574468085,339.96276595744683,0.9893617021276596,0.9893617021276596,16,Infinity,-1,0.1,-1,190,0,1
35000,191,191,336.74869109947645,334.717277486911,0.9738219895287958,0.9738219895287958,16,Infinity,-1,0.05235602094240838,-1,191,0,1
40000,190,190,338.37696335078533,336.35078534031413,0.9581151832460733,0.9581151832460733,16,Infinity,-1,0.042105263157894736,-1,190,0,1
45000,191,191,342.3193717277487,340.27748691099475,0.9581151832460733,0.9581151832460733,16,Infinity,-1,0.06282722513089005,-1,191,0,1
50000,191,191,337.65968586387436,335.6020942408377,0.9633507853403142,0.9633507853403142,16,Infinity,-1,0.08900523560209424,-1,191,0,1
55000,190,190,339.13684210526316,337.09473684210525,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.06315789473684211,-1,190,0,1
60000,191,191,339.6354166666667,337.6302083333333,0.9583333333333334,0.9583333333333334,16,Infinity,-1,0.041884816753926704,-1,191,0,1
65000,191,191,341.08947368421053,339.0421052631579,0.9894736842105263,0.9894736842105263,16,Infinity,-1,0.09424083769633508,-1,191,0,1
70000,190,190,337.57068062827227,335.5497382198953,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.05789473684210526,-1,190,0,1
75000,191,191,336.11578947368423,334.09473684210525,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.05759162303664921,-1,191,0,1
80000,190,190,337.6578947368421,335.62105263157895,0.9473684210526315,0.9473684210526315,16,Infinity,-1,0.042105263157894736,-1,190,0,1
85000,191,191,342.9371727748691,340.8952879581152,0.7015706806282722,0.7015706806282722,16,Infinity,-1,0.05235602094240838,-1,191,0,1
90000,191,191,342.59685863874347,340.565445026178,0.6492146596858639,0.6492146596858639,16,Infinity,-1,0.04712041884816754,-1,191,0,1
95000,190,190,344.6578947368421,342.63157894736844,0.6631578947368421,0.6631578947368421,16,Infinity,-1,0.06842105263157895,-1,190,0,1
100000,191,191,346.8157894736842,344.77894736842103,0.6578947368421053,0.6578947368421053,16,Infinity,-1,0.05759162303664921,-1,191,0,1
105000,191,191,335.0364583333333,332.9895833333333,0.6875,0.6875,16,Infinity,-1,0.08900523560209424,-1,191,0,1
110000,190,190,341.2578947368421,339.19473684210527,0.6526315789473685,0.6526315789473685,16,Infinity,-1,0.08421052631578947,-1,190,0,1
115000,191,191,340.7142857142857,338.6507936507937,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.09424083769633508,-1,191,0,1
120000,190,190,341.7958115183246,339.75392670157066,0.675392670157068,0.675392670157068,16,Infinity,-1,0.042105263157894736,-1,190,0,1
125000,191,191,339.2041884816754,337.18848167539267,0.643979057591623,0.643979057591623,16,Infinity,-1,0.05235602094240838,-1,191,0,1
130000,191,191,341.2604166666667,339.1979166666667,0.59375,0.59375,16,Infinity,-1,0.07853403141361257,-1,191,0,1
135000,190,190,338.3,336.2631578947368,0.6736842105263158,0.6736842105263158,16,Infinity,-1,0.04736842105263158,-1,190,0,1
140000,191,191,341.0364583333333,338.984375,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.07853403141361257,-1,191,0,1
145000,191,191,341.12105263157895,339.09473684210525,0.6052631578947368,0.6052631578947368,16,Infinity,-1,0.05759162303664921,-1,191,0,1
150000,190,190,333.18848167539267,331.14659685863876,0.7172774869109948,0.7172774869109948,16,Infinity,-1,0.07894736842105263,-1,190,0,1
