tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,340.42452830188677,338.37106918238993,0.779874213836478,0.779874213836478,297,Infinity,-1,0.16129032258064516,-1,341,0,1
10000,341,341,335.5953079178886,333.52785923753663,0.7947214076246334,0.7947214076246334,297,Infinity,-1,0.17302052785923755,-1,341,0,1
15000,340,340,342.24633431085044,340.1964809384164,0.7595307917888563,0.7595307917888563,297,Infinity,-1,0.15294117647058825,-1,340,0,1
20000,341,341,339.4764705882353,337.4088235294118,0.7970588235294118,0.7970588235294118,297,Infinity,-1,0.15249266862170088,-1,341,0,1
25000,341,340,340.73313782991204,338.6686217008798,0.7390029325513197,0.7390029325513197,297,Infinity,-1,0.16470588235294117,-1,340,0,1
30000,340,341,337.6235294117647,335.5676470588235,0.7794117647058824,0.7794117647058824,297,Infinity,-1,0.187683284457478,-1,341,0,1
35000,341,341,344.6041055718475,342.533724340176,0.7771260997067448,0.7771260997067448,297,Infinity,-1,0.1436950146627566,-1,341,0,1
40000,340,340,343.95882352941175,341.9088235294118,0.7970588235294118,0.7970588235294118,297,Infinity,-1,0.15294117647058825,-1,340,0,1
45000,341,341,341.9,339.84411764705885,0.7617647058823529,0.7617647058823529,297,Infinity,-1,0.17888563049853373,-1,341,0,1
50000,341,341,342.4294117647059,340.3705882352941,0.7705882352941177,0.7705882352941177,297,Infinity,-1,0.18181818181818182,-1,341,0,1
55000,340,340,338.90962099125363,336.8454810495627,0.7755102040816326,0.7755102040816326,297,Infinity,-1,0.18529411764705883,-1,340,0,1
60000,341,341,345.2323529411765,343.17058823529413,0.8029411764705883,0.8029411764705883,297,Infinity,-1,0.17302052785923755,-1,341,0,1
65000,341,340,338.0176470588235,335.95588235294116,0.7617647058823529,0.7617647058823529,297,Infinity,-1,0.15294117647058825,-1,340,0,1
70000,340,341,343.5865102639296,341.51026392961876,0.7917888563049853,0.7917888563049853,297,Infinity,-1,0.12609970674486803,-1,341,0,1
75000,341,341,339.9356725146199,337.8830409356725,0.7953216374269005,0.7953216374269005,297,Infinity,-1,0.18181818181818182,-1,341,0,1
80000,340,340,341.8343195266272,339.7751479289941,0.772189349112426,0.772189349112426,297,Infinity,-1,0.18529411764705883,-1,340,0,1
85000,341,341,339.79824561403507,337.7426900584795,0.7134502923976608,0.7134502923976608,297,Infinity,-1,0.17888563049853373,-1,341,0,1
90000,341,341,335.89473684210526,333.82456140350877,0.6549707602339181,0.6549707602339181,297,Infinity,-1,0.20527859237536658,-1,341,0,1
95000,340,340,339.39940828402365,337.3431952662722,0.6094674556213018,0.6094674556213018,297,Infinity,-1,0.13823529411764707,-1,340,0,1
100000,341,341,341.6618075801749,339.6064139941691,0.6647230320699709,0.6647230320699709,297,Infinity,-1,0.18475073313782991,-1,341,0,1
105000,341,340,339.4454277286136,337.4070796460177,0.6489675516224189,0.6489675516224189,297,Infinity,-1,0.15588235294117647,-1,340,0,1
110000,340,341,341.0705882352941,339.0323529411765,0.611764705882353,0.611764705882353,297,Infinity,-1,0.14076246334310852,-1,341,0,1
115000,341,341,338.7529411764706,336.6735294117647,0.6441176470588236,0.6441176470588236,297,Infinity,-1,0.17888563049853373,-1,341,0,1
120000,340,340,338.0116618075802,335.94460641399417,0.6355685131195336,0.6355685131195336,297,Infinity,-1,0.19117647058823528,-1,340,0,1
125000,341,341,338.6058823529412,336.52941176470586,0.6470588235294118,0.6470588235294118,297,Infinity,-1,0.1466275659824047,-1,341,0,1
130000,341,341,344.89970501474926,342.82890855457225,0.6519174041297935,0.6519174041297935,297,Infinity,-1,0.17888563049853373,-1,341,0,1
135000,340,340,338.63157894736844,336.5730994152047,0.6140350877192983,0.6140350877192983,297,Infinity,-1,0.18235294117647058,-1,340,0,1
140000,341,341,340.70501474926255,338.6519174041298,0.6460176991150443,0.6460176991150443,297,Infinity,-1,0.17008797653958943,-1,341,0,1
145000,341,340,338.92397660818716,336.87134502923976,0.6345029239766082,0.6345029239766082,297,Infinity,-1,0.19705882352941176,-1,340,0,1
