tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,721.3736263736264,719.3571428571429,0.8736263736263736,0.8736263736263736,316,Infinity,-1,0.04716981132075472,-1,212,0,1
10000,212,212,719.8341232227489,717.8056872037914,0.8388625592417062,0.8388625592417062,316,Infinity,-1,0.009433962264150943,-1,212,0,1
15000,212,212,712.0514018691589,710.0373831775701,0.8317757009345794,0.8317757009345794,316,Infinity,-1,0.02830188679245283,-1,212,0,1
20000,211,211,720.5071770334928,718.4928229665072,0.8564593301435407,0.8564593301435407,316,Infinity,-1,0.03317535545023697,-1,211,0,1
25000,212,212,719.7216981132076,717.7075471698113,0.8537735849056604,0.8537735849056604,316,Infinity,-1,0.04245283018867924,-1,212,0,1
30000,212,212,724.6666666666666,722.6572769953052,0.8591549295774648,0.8591549295774648,316,Infinity,-1,0.04716981132075472,-1,212,0,1
35000,211,211,718.7190476190476,716.6952380952381,0.8333333333333334,0.8333333333333334,316,Infinity,-1,0.023696682464454975,-1,211,0,1
40000,212,212,717.586854460094,715.5680751173709,0.8591549295774648,0.8591549295774648,316,Infinity,-1,0.03773584905660377,-1,212,0,1
45000,212,212,720.8356807511738,718.8122065727699,0.8497652582159625,0.8497652582159625,316,Infinity,-1,0.06132075471698113,-1,212,0,1
50000,212,212,714.8523809523809,712.8428571428572,0.8523809523809524,0.8523809523809524,316,Infinity,-1,0.009433962264150943,-1,212,0,1
55000,211,211,716.6037735849056,714.5754716981132,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0.03317535545023697,-1,211,0,1
60000,212,212,718.1374407582938,716.1232227488151,0.8104265402843602,0.8104265402843602,316,Infinity,-1,0.02830188679245283,-1,212,0,1
65000,212,212,721.4319248826291,719.4225352112676,0.8169014084507042,0.8169014084507042,316,Infinity,-1,0.03773584905660377,-1,212,0,1
70000,212,211,714.9622641509434,712.9481132075472,0.8066037735849056,0.8066037735849056,316,Infinity,-1,0.03317535545023697,-1,211,0,1
