tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,573.5858585858585,571.5555555555555,0.04040404040404041,0.04040404040404041,305,Infinity,-1,0,-1,111,0,1
10000,111,111,572.2477064220184,570.2477064220184,0.045871559633027525,0.045871559633027525,305,Infinity,-1,0,-1,111,0,1
15000,111,111,570.6637168141593,568.6460176991151,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1
20000,111,111,565.8918918918919,563.8738738738739,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
25000,111,111,571.0360360360361,569.0360360360361,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
30000,111,111,573.4594594594595,571.4504504504505,0,0,305,Infinity,-1,0,-1,111,0,1
35000,111,111,576,573.9633027522935,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1
40000,111,111,570.625,568.6160714285714,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
45000,111,111,573.4732142857143,571.4464285714286,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
50000,111,111,570.8090909090909,568.7727272727273,0,0,305,Infinity,-1,0,-1,111,0,1
55000,111,111,567.6126126126126,565.5855855855856,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
60000,111,111,570.4054054054054,568.3963963963964,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
65000,111,111,571.6071428571429,569.5803571428571,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
70000,111,111,563.0909090909091,561.0909090909091,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
75000,111,110,565.4504504504505,563.4144144144144,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
80000,110,111,567.9909090909091,565.9727272727273,0.05454545454545454,0.05454545454545454,305,Infinity,-1,0,-1,110,0,1
85000,111,111,568.6607142857143,566.6517857142857,0.3392857142857143,0.3392857142857143,305,Infinity,-1,0,-1,111,0,1
90000,111,111,581.1261261261261,579.1261261261261,0.24324324324324326,0.24324324324324326,305,Infinity,-1,0,-1,111,0,1
95000,111,111,571.8468468468468,569.8288288288288,0.22522522522522523,0.22522522522522523,305,Infinity,-1,0,-1,111,0,1
100000,111,111,573.0990990990991,571.0900900900901,0.24324324324324326,0.24324324324324326,305,Infinity,-1,0,-1,111,0,1
105000,111,111,568.9639639639639,566.9549549549549,0.22522522522522523,0.22522522522522523,305,Infinity,-1,0,-1,111,0,1
110000,111,111,570.6363636363636,568.6272727272727,0.2909090909090909,0.2909090909090909,305,Infinity,-1,0,-1,111,0,1
115000,111,111,573.5625,571.5625,0.24107142857142858,0.24107142857142858,305,Infinity,-1,0,-1,111,0,1
120000,111,111,567.9090909090909,565.9,0.3181818181818182,0.3181818181818182,305,Infinity,-1,0,-1,111,0,1
125000,111,111,568.0540540540541,566.018018018018,0.2882882882882883,0.2882882882882883,305,Infinity,-1,0,-1,111,0,1
130000,111,111,562.7477477477478,560.7477477477478,0.35135135135135137,0.35135135135135137,305,Infinity,-1,0,-1,111,0,1
135000,111,111,565.081081081081,563.072072072072,0.2072072072072072,0.2072072072072072,305,Infinity,-1,0,-1,111,0,1
140000,111,111,566.3513513513514,564.3243243243244,0.34234234234234234,0.34234234234234234,305,Infinity,-1,0,-1,111,0,1
145000,111,111,561.1261261261261,559.0900900900901,0.2702702702702703,0.2702702702702703,305,Infinity,-1,0,-1,111,0,1
150000,111,111,568.3333333333334,566.3333333333334,0.32432432432432434,0.32432432432432434,305,Infinity,-1,0,-1,111,0,1
155000,111,110,572.5363636363636,570.5272727272727,0.35454545454545455,0.35454545454545455,305,Infinity,-1,0,-1,111,0,1
