tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,626.3630136986301,624.2945205479452,0.18493150684931506,0.18493150684931506,476,Infinity,-1,0,-1,168,0,1
10000,167,167,632.1428571428571,630.0416666666666,0.22023809523809523,0.22023809523809523,476,Infinity,-1,0,-1,167,0,1
15000,167,167,633.9880952380952,631.8809523809524,0.25595238095238093,0.25595238095238093,476,Infinity,-1,0,-1,167,0,1
20000,167,167,626.9879518072289,624.8674698795181,0.2289156626506024,0.2289156626506024,476,Infinity,-1,0,-1,167,0,1
25000,167,167,627.9939759036145,625.9096385542168,0.2289156626506024,0.2289156626506024,476,Infinity,-1,0,-1,167,0,1
30000,168,168,627.1964285714286,625.0952380952381,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,168,0,1
35000,167,167,626.2261904761905,624.1309523809524,0.18452380952380953,0.18452380952380953,476,Infinity,-1,0,-1,167,0,1
40000,167,167,631.9401197604791,629.814371257485,0.17365269461077845,0.17365269461077845,476,Infinity,-1,0,-1,167,0,1
45000,167,167,629,626.934131736527,0.20359281437125748,0.20359281437125748,476,Infinity,-1,0,-1,167,0,1
50000,167,167,633.6904761904761,631.6130952380952,0.2261904761904762,0.2261904761904762,476,Infinity,-1,0,-1,167,0,1
55000,168,167,630.8809523809524,628.797619047619,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,167,0,1
60000,167,168,623.8363636363637,621.7575757575758,0.23030303030303031,0.23030303030303031,476,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,630.6804733727811,628.5739644970414,0.1834319526627219,0.1834319526627219,476,Infinity,-1,0,-1,167,0,1
70000,167,167,630.7710843373494,628.656626506024,0.23493975903614459,0.23493975903614459,476,Infinity,-1,0,-1,167,0,1
75000,167,167,629.8461538461538,627.7514792899408,0.1834319526627219,0.1834319526627219,476,Infinity,-1,0,-1,167,0,1
80000,167,167,633.0838323353294,630.9880239520958,0.17964071856287425,0.17964071856287425,476,Infinity,-1,0,-1,167,0,1
85000,168,168,626.9878787878788,624.8969696969697,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,168,0,1
90000,167,167,627.5748502994012,625.4670658682635,0.19760479041916168,0.19760479041916168,476,Infinity,-1,0,-1,167,0,1
95000,167,167,631.7083333333334,629.6011904761905,0.27380952380952384,0.27380952380952384,476,Infinity,-1,0,-1,167,0,1
100000,167,167,627.2035928143713,625.1137724550898,0.19760479041916168,0.19760479041916168,476,Infinity,-1,0,-1,167,0,1
105000,167,167,629.6904761904761,627.6071428571429,0.17261904761904762,0.17261904761904762,476,Infinity,-1,0,-1,167,0,1
110000,168,168,637.2289156626506,635.1265060240963,0.1746987951807229,0.1746987951807229,476,Infinity,-1,0,-1,168,0,1
115000,167,167,626.810650887574,624.7100591715977,0.20710059171597633,0.20710059171597633,476,Infinity,-1,0,-1,167,0,1
120000,167,167,628.3272727272728,626.2545454545455,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,167,0,1
125000,167,167,629.0236686390532,626.9349112426036,0.17751479289940827,0.17751479289940827,476,Infinity,-1,0,-1,167,0,1
130000,167,167,634.2710843373494,632.2048192771084,0.2289156626506024,0.2289156626506024,476,Infinity,-1,0,-1,167,0,1
135000,168,167,629.6309523809524,627.5238095238095,0.19047619047619047,0.19047619047619047,476,Infinity,-1,0,-1,167,0,1
140000,167,168,632.6130952380952,630.5238095238095,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,630.9880239520958,628.8502994011976,0.18562874251497005,0.18562874251497005,476,Infinity,-1,0,-1,167,0,1
150000,167,167,621.934131736527,619.8263473053893,0.24550898203592814,0.24550898203592814,476,Infinity,-1,0,-1,167,0,1
155000,167,167,631.5269461077844,629.443113772455,0.12574850299401197,0.12574850299401197,476,Infinity,-1,0,-1,167,0,1
160000,167,167,630.2349397590361,628.1626506024096,0.16265060240963855,0.16265060240963855,476,Infinity,-1,0,-1,167,0,1
165000,168,168,629.5449101796407,627.4670658682635,0.23952095808383234,0.23952095808383234,476,Infinity,-1,0,-1,168,0,1
