tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,684.4156626506024,682.3975903614457,0.29518072289156627,0.29518072289156627,453,Infinity,-1,0.02617801047120419,-1,191,0,1
10000,191,191,689.5578947368421,687.5105263157894,0.2736842105263158,0.2736842105263158,453,Infinity,-1,0.041884816753926704,-1,191,0,1
15000,190,190,687.2774869109948,685.2513089005236,0.3193717277486911,0.3193717277486911,453,Infinity,-1,0.04736842105263158,-1,190,0,1
20000,191,191,688.7315789473685,686.6789473684211,0.24210526315789474,0.24210526315789474,453,Infinity,-1,0.05759162303664921,-1,191,0,1
25000,191,191,686.1875,684.140625,0.2552083333333333,0.2552083333333333,453,Infinity,-1,0.07329842931937172,-1,191,0,1
30000,190,190,690.7936507936508,688.7566137566138,0.2698412698412698,0.2698412698412698,453,Infinity,-1,0.02631578947368421,-1,190,0,1
35000,191,191,695.0104712041884,692.9476439790576,0.2774869109947644,0.2774869109947644,453,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,688.2010582010582,686.1693121693122,0.30158730158730157,0.30158730158730157,453,Infinity,-1,0.042105263157894736,-1,190,0,1
45000,191,191,692.84375,690.8125,0.21354166666666666,0.21354166666666666,453,Infinity,-1,0.03664921465968586,-1,191,0,1
50000,191,191,687.0684210526316,685.0526315789474,0.25263157894736843,0.25263157894736843,453,Infinity,-1,0.015706806282722512,-1,191,0,1
55000,190,190,687.5578947368421,685.5157894736842,0.2789473684210526,0.2789473684210526,453,Infinity,-1,0.042105263157894736,-1,190,0,1
60000,191,191,692.020942408377,689.9633507853404,0.25654450261780104,0.25654450261780104,453,Infinity,-1,0.05759162303664921,-1,191,0,1
65000,191,191,689.4659685863875,687.4450261780105,0.2931937172774869,0.2931937172774869,453,Infinity,-1,0.031413612565445025,-1,191,0,1
70000,190,190,690.3229166666666,688.2864583333334,0.3125,0.3125,453,Infinity,-1,0.02631578947368421,-1,190,0,1
75000,191,191,692.6282722513089,690.5863874345549,0.27225130890052357,0.27225130890052357,453,Infinity,-1,0.05235602094240838,-1,191,0,1
80000,190,190,687.7354497354497,685.6931216931217,0.2328042328042328,0.2328042328042328,453,Infinity,-1,0.04736842105263158,-1,190,0,1
85000,191,191,693.0989583333334,691.0677083333334,0.17708333333333334,0.17708333333333334,453,Infinity,-1,0.06806282722513089,-1,191,0,1
90000,191,191,690.1526315789474,688.1052631578947,0.1368421052631579,0.1368421052631579,453,Infinity,-1,0.04712041884816754,-1,191,0,1
95000,190,190,688.2210526315789,686.2,0.18947368421052632,0.18947368421052632,453,Infinity,-1,0.031578947368421054,-1,190,0,1
100000,191,191,691.0471204188482,689.0157068062828,0.17277486910994763,0.17277486910994763,453,Infinity,-1,0.03664921465968586,-1,191,0,1
105000,191,191,693.5392670157069,691.5235602094241,0.17277486910994763,0.17277486910994763,453,Infinity,-1,0.02617801047120419,-1,191,0,1
110000,190,190,686.3210526315789,684.3052631578947,0.14210526315789473,0.14210526315789473,453,Infinity,-1,0.010526315789473684,-1,190,0,1
115000,191,191,687.4136125654451,685.4083769633507,0.14136125654450263,0.14136125654450263,453,Infinity,-1,0.015706806282722512,-1,191,0,1
120000,190,190,684.8010471204188,682.7853403141361,0.11518324607329843,0.11518324607329843,453,Infinity,-1,0.02631578947368421,-1,190,0,1
125000,191,191,693.3842105263158,691.3578947368421,0.14736842105263157,0.14736842105263157,453,Infinity,-1,0.03664921465968586,-1,191,0,1
130000,191,191,689.5340314136125,687.4973821989529,0.1256544502617801,0.1256544502617801,453,Infinity,-1,0.03664921465968586,-1,191,0,1
135000,190,190,687.9842105263158,685.9473684210526,0.14210526315789473,0.14210526315789473,453,Infinity,-1,0.04736842105263158,-1,190,0,1
140000,191,191,693.1,691.0526315789474,0.15789473684210525,0.15789473684210525,453,Infinity,-1,0.05759162303664921,-1,191,0,1
145000,191,191,692.5105263157894,690.4684210526316,0.12631578947368421,0.12631578947368421,453,Infinity,-1,0.05235602094240838,-1,191,0,1
150000,190,190,693.9896373056995,691.9533678756477,0.19170984455958548,0.19170984455958548,453,Infinity,-1,0.03684210526315789,-1,190,0,1
155000,191,191,695.6063829787234,693.5851063829788,0.13297872340425532,0.13297872340425532,453,Infinity,-1,0.031413612565445025,-1,191,0,1
160000,190,190,691.859375,689.8177083333334,0.18229166666666666,0.18229166666666666,453,Infinity,-1,0.06315789473684211,-1,190,0,1
165000,191,191,690.5677083333334,688.5208333333334,0.13020833333333334,0.13020833333333334,453,Infinity,-1,0.041884816753926704,-1,191,0,1
170000,191,191,695.3597883597884,693.3121693121693,0.15873015873015872,0.15873015873015872,453,Infinity,-1,0.05759162303664921,-1,191,0,1
175000,190,190,688.9947643979058,686.9738219895288,0.19895287958115182,0.19895287958115182,453,Infinity,-1,0.05263157894736842,-1,190,0,1
180000,191,191,692.3089005235602,690.2670157068063,0.18324607329842932,0.18324607329842932,453,Infinity,-1,0.031413612565445025,-1,191,0,1
185000,191,191,690.82722513089,688.8010471204188,0.18324607329842932,0.18324607329842932,453,Infinity,-1,0.031413612565445025,-1,191,0,1
190000,190,190,687.5396825396825,685.5291005291006,0.13227513227513227,0.13227513227513227,453,Infinity,-1,0.03684210526315789,-1,190,0,1
195000,191,191,688.171875,686.1145833333334,0.09895833333333333,0.09895833333333333,453,Infinity,-1,0.05759162303664921,-1,191,0,1
200000,190,190,687.5079365079365,685.4867724867725,0.164021164021164,0.164021164021164,453,Infinity,-1,0.021052631578947368,-1,190,0,1
205000,191,191,689.3782383419689,687.3523316062176,0.13471502590673576,0.13471502590673576,453,Infinity,-1,0.031413612565445025,-1,191,0,1
210000,191,191,692.3052631578947,690.2631578947369,0.1631578947368421,0.1631578947368421,453,Infinity,-1,0.041884816753926704,-1,191,0,1
215000,190,190,688.2368421052631,686.2,0.18421052631578946,0.18421052631578946,453,Infinity,-1,0.042105263157894736,-1,190,0,1
220000,191,191,687.046875,685.03125,0.16666666666666666,0.16666666666666666,453,Infinity,-1,0.02617801047120419,-1,191,0,1
225000,191,191,685.8677248677249,683.8465608465608,0.1746031746031746,0.1746031746031746,453,Infinity,-1,0.020942408376963352,-1,191,0,1
230000,190,190,689.4895833333334,687.46875,0.140625,0.140625,453,Infinity,-1,0.042105263157894736,-1,190,0,1
235000,191,191,687.2857142857143,685.2645502645503,0.1746031746031746,0.1746031746031746,453,Infinity,-1,0.031413612565445025,-1,191,0,1
240000,190,190,689.953125,687.9375,0.15625,0.15625,453,Infinity,-1,0.02631578947368421,-1,190,0,1
245000,191,191,688.6878306878307,686.6507936507936,0.1693121693121693,0.1693121693121693,453,Infinity,-1,0.05759162303664921,-1,191,0,1
250000,191,191,691.2864583333334,689.2447916666666,0.1875,0.1875,453,Infinity,-1,0.05235602094240838,-1,191,0,1
255000,190,190,688.8042328042328,686.7566137566138,0.18518518518518517,0.18518518518518517,453,Infinity,-1,0.04736842105263158,-1,190,0,1
260000,191,191,693.6145833333334,691.5364583333334,0.17708333333333334,0.17708333333333334,453,Infinity,-1,0.07853403141361257,-1,191,0,1
