tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,308.5851851851852,306.52592592592595,0.5259259259259259,0.5259259259259259,94,Infinity,-1,0.11805555555555555,-1,144,0,1
10000,144,144,308.24827586206897,306.21379310344827,0.5586206896551724,0.5586206896551724,94,Infinity,-1,0.09722222222222222,-1,144,0,1
15000,144,144,303.8181818181818,301.8111888111888,0.5174825174825175,0.5174825174825175,94,Infinity,-1,0.19444444444444445,-1,144,0,1
20000,143,143,310.59154929577466,308.53521126760563,0.5704225352112676,0.5704225352112676,94,Infinity,-1,0.0979020979020979,-1,143,0,1
25000,144,144,309.31724137931036,307.26206896551724,0.6,0.6,94,Infinity,-1,0.1388888888888889,-1,144,0,1
30000,144,144,308.4166666666667,306.3888888888889,0.5347222222222222,0.5347222222222222,94,Infinity,-1,0.13194444444444445,-1,144,0,1
35000,144,144,311.25694444444446,309.2361111111111,0.5277777777777778,0.5277777777777778,94,Infinity,-1,0.09722222222222222,-1,144,0,1
40000,143,143,307.09655172413795,305.048275862069,0.5586206896551724,0.5586206896551724,94,Infinity,-1,0.1048951048951049,-1,143,0,1
45000,144,144,308.7762237762238,306.75524475524475,0.5104895104895105,0.5104895104895105,94,Infinity,-1,0.1111111111111111,-1,144,0,1
50000,144,144,307.69718309859155,305.6478873239437,0.5633802816901409,0.5633802816901409,94,Infinity,-1,0.13194444444444445,-1,144,0,1
55000,144,144,315.4344827586207,313.39310344827584,0.6413793103448275,0.6413793103448275,94,Infinity,-1,0.13194444444444445,-1,144,0,1
60000,143,143,311.7103448275862,309.66896551724136,0.5586206896551724,0.5586206896551724,94,Infinity,-1,0.11888111888111888,-1,143,0,1
65000,144,144,309.51408450704224,307.5,0.5,0.5,94,Infinity,-1,0.08333333333333333,-1,144,0,1
70000,144,144,303.15862068965515,301.11724137931037,0.6,0.6,94,Infinity,-1,0.14583333333333334,-1,144,0,1
75000,144,144,311.2042253521127,309.1901408450704,0.5845070422535211,0.5845070422535211,94,Infinity,-1,0.16666666666666666,-1,144,0,1
80000,143,143,303.75694444444446,301.7361111111111,0.5694444444444444,0.5694444444444444,94,Infinity,-1,0.1048951048951049,-1,143,0,1
