tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.97286821705427,469.9186046511628,0.14728682170542637,0.14728682170542637,172,Infinity,-1,0.07368421052631578,-1,285,0,1
10000,284,284,471.013986013986,468.94405594405595,0.16783216783216784,0.16783216783216784,172,Infinity,-1,0.0880281690140845,-1,284,0,1
15000,285,284,468.27659574468083,466.2304964539007,0.16312056737588654,0.16312056737588654,172,Infinity,-1,0.06690140845070422,-1,285,0,1
20000,284,285,468.2631578947368,466.1859649122807,0.19298245614035087,0.19298245614035087,172,Infinity,-1,0.07719298245614035,-1,284,0,1
25000,284,284,473.5387323943662,471.4964788732394,0.15845070422535212,0.15845070422535212,172,Infinity,-1,0.08450704225352113,-1,284,0,1
30000,285,285,466.27464788732397,464.193661971831,0.11971830985915492,0.11971830985915492,172,Infinity,-1,0.09824561403508772,-1,285,0,1
35000,284,284,467.0176056338028,464.9507042253521,0.13380281690140844,0.13380281690140844,172,Infinity,-1,0.08098591549295775,-1,284,0,1
40000,284,284,470.37894736842105,468.3122807017544,0.1543859649122807,0.1543859649122807,172,Infinity,-1,0.07394366197183098,-1,284,0,1
45000,285,285,471.095406360424,469.0530035335689,0.15901060070671377,0.15901060070671377,172,Infinity,-1,0.05964912280701754,-1,285,0,1
50000,284,284,469.1223776223776,467.0804195804196,0.13286713286713286,0.13286713286713286,172,Infinity,-1,0.05985915492957746,-1,284,0,1
55000,285,284,469.22222222222223,467.1423611111111,0.1527777777777778,0.1527777777777778,172,Infinity,-1,0.09859154929577464,-1,285,0,1
60000,284,285,472.0494699646643,470.0035335689046,0.15901060070671377,0.15901060070671377,172,Infinity,-1,0.07719298245614035,-1,284,0,1
65000,284,284,470.80782918149464,468.7224199288256,0.15302491103202848,0.15302491103202848,172,Infinity,-1,0.06690140845070422,-1,284,0,1
70000,285,285,468.2891986062718,466.20557491289196,0.13937282229965156,0.13937282229965156,172,Infinity,-1,0.08070175438596491,-1,285,0,1
75000,284,284,468.4487632508834,466.3851590106007,0.1413427561837456,0.1413427561837456,172,Infinity,-1,0.06338028169014084,-1,284,0,1
80000,284,284,467.80918727915196,465.76325088339223,0.1413427561837456,0.1413427561837456,172,Infinity,-1,0.04929577464788732,-1,284,0,1
85000,285,285,467.69337979094075,465.6306620209059,0.9790940766550522,0.9790940766550522,172,Infinity,-1,0.08070175438596491,-1,285,0,1
90000,284,284,467.5035211267606,465.4507042253521,0.9788732394366197,0.9788732394366197,172,Infinity,-1,0.08098591549295775,-1,284,0,1
95000,285,284,468.4421052631579,466.37894736842105,0.9789473684210527,0.9789473684210527,172,Infinity,-1,0.07746478873239436,-1,285,0,1
100000,284,285,469.7153024911032,467.65480427046265,0.9750889679715302,0.9750889679715302,172,Infinity,-1,0.05964912280701754,-1,284,0,1
105000,284,284,471.08362369337976,469.0278745644599,0.9547038327526133,0.9547038327526133,172,Infinity,-1,0.04929577464788732,-1,284,0,1
110000,285,285,469.7676056338028,467.7112676056338,0.9683098591549296,0.9683098591549296,172,Infinity,-1,0.05263157894736842,-1,285,0,1
115000,284,284,467.1684210526316,465.0912280701754,0.9754385964912281,0.9754385964912281,172,Infinity,-1,0.09507042253521127,-1,284,0,1
120000,284,284,471.47349823321554,469.41342756183747,0.9469964664310954,0.9469964664310954,172,Infinity,-1,0.07746478873239436,-1,284,0,1
125000,285,285,471.69122807017544,469.6456140350877,0.9894736842105263,0.9894736842105263,172,Infinity,-1,0.03508771929824561,-1,285,0,1
130000,284,284,471.7288732394366,469.6478873239437,0.9612676056338029,0.9612676056338029,172,Infinity,-1,0.08450704225352113,-1,284,0,1
135000,285,284,469.17957746478874,467.11971830985914,0.9683098591549296,0.9683098591549296,172,Infinity,-1,0.06338028169014084,-1,285,0,1
140000,284,285,473.60070671378094,471.5547703180212,0.9363957597173145,0.9363957597173145,172,Infinity,-1,0.05964912280701754,-1,284,0,1
145000,284,284,472.62587412587413,470.55944055944053,0.965034965034965,0.965034965034965,172,Infinity,-1,0.07394366197183098,-1,284,0,1
150000,285,285,471.056338028169,469,0.9577464788732394,0.9577464788732394,172,Infinity,-1,0.07017543859649122,-1,285,0,1
155000,284,284,470.3286713286713,468.2902097902098,0.9755244755244755,0.9755244755244755,172,Infinity,-1,0.04929577464788732,-1,284,0,1
160000,284,284,468.4140350877193,466.340350877193,0.9824561403508771,0.9824561403508771,172,Infinity,-1,0.0880281690140845,-1,284,0,1
165000,285,285,469.2685512367491,467.18727915194347,0.9611307420494699,0.9611307420494699,172,Infinity,-1,0.08771929824561403,-1,285,0,1
170000,284,284,471.47017543859647,469.37894736842105,0.9859649122807017,0.9859649122807017,172,Infinity,-1,0.09154929577464789,-1,284,0,1
175000,285,284,466.60915492957747,464.5492957746479,0.9647887323943662,0.9647887323943662,172,Infinity,-1,0.06338028169014084,-1,285,0,1
