tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,178.37179487179486,176.33333333333334,0.9615384615384616,0.9615384615384616,36,Infinity,-1,0.037037037037037035,-1,81,0,1
10000,80,80,169.97530864197532,167.93827160493828,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.0375,-1,80,0,1
15000,81,81,169,167,0.9625,0.9625,36,Infinity,-1,0,-1,81,0,1
20000,80,80,167.55,165.5,0.975,0.975,36,Infinity,-1,0.05,-1,80,0,1
25000,81,81,170.58024691358025,168.55555555555554,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.024691358024691357,-1,81,0,1
30000,80,80,172.33333333333334,170.28395061728395,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.05,-1,80,0,1
35000,81,81,172.1012658227848,170.08860759493672,0.9873417721518988,0.9873417721518988,36,Infinity,-1,0.012345679012345678,-1,81,0,1
40000,80,80,175.40243902439025,173.3658536585366,0.9512195121951219,0.9512195121951219,36,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,166.325,164.25,0.95,0.95,36,Infinity,-1,0.07407407407407407,-1,81,0,1
50000,80,80,169.69135802469137,167.69135802469137,0.9382716049382716,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
55000,81,81,167.7875,165.75,0.9875,0.9875,36,Infinity,-1,0.037037037037037035,-1,81,0,1
60000,80,80,172.35802469135803,170.28395061728395,0.9259259259259259,0.9259259259259259,36,Infinity,-1,0.075,-1,80,0,1
65000,81,81,169.44303797468353,167.43037974683546,0.9746835443037974,0.9746835443037974,36,Infinity,-1,0.012345679012345678,-1,81,0,1
70000,80,80,163.92592592592592,161.88888888888889,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.0375,-1,80,0,1
75000,81,80,170.8148148148148,168.80246913580248,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
80000,80,81,163.5679012345679,161.5185185185185,0.9876543209876543,0.9876543209876543,36,Infinity,-1,0.06172839506172839,-1,81,0,1
85000,80,80,174.5125,172.5,0.6875,0.6875,36,Infinity,-1,0.0125,-1,80,0,1
90000,81,81,170.96296296296296,168.92592592592592,0.7654320987654321,0.7654320987654321,36,Infinity,-1,0.037037037037037035,-1,81,0,1
95000,80,80,172.5125,170.5,0.65,0.65,36,Infinity,-1,0.0125,-1,80,0,1
100000,81,81,163.15,161.125,0.725,0.725,36,Infinity,-1,0.037037037037037035,-1,81,0,1
105000,80,80,170.35,168.25,0.6,0.6,36,Infinity,-1,0.0875,-1,80,0,1
110000,81,81,171.35802469135803,169.2962962962963,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.06172839506172839,-1,81,0,1
115000,80,80,175.025,173,0.7125,0.7125,36,Infinity,-1,0.025,-1,80,0,1
120000,81,81,168.35802469135803,166.33333333333334,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.024691358024691357,-1,81,0,1
125000,80,80,165.4125,163.375,0.7,0.7,36,Infinity,-1,0.0375,-1,80,0,1
130000,81,81,169.4814814814815,167.44444444444446,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.04938271604938271,-1,81,0,1
135000,80,80,163.6625,161.625,0.7375,0.7375,36,Infinity,-1,0.0375,-1,80,0,1
140000,81,81,169.0487804878049,167.02439024390245,0.6219512195121951,0.6219512195121951,36,Infinity,-1,0.024691358024691357,-1,81,0,1
145000,80,80,172.74683544303798,170.72151898734177,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.025,-1,80,0,1
150000,81,81,175.679012345679,173.6172839506173,0.7530864197530864,0.7530864197530864,36,Infinity,-1,0.06172839506172839,-1,81,0,1
155000,80,80,160.19753086419752,158.17283950617283,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.025,-1,80,0,1
160000,80,80,171.8875,169.875,0.6375,0.6375,36,Infinity,-1,0.0125,-1,80,0,1
165000,81,81,176.0375,174,0.5375,0.5375,36,Infinity,-1,0.037037037037037035,-1,81,0,1
170000,80,80,175.275,173.25,0.7375,0.7375,36,Infinity,-1,0.025,-1,80,0,1
