tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,55,55,623.7037037037037,621.7037037037037,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
510000,55,55,628.2727272727273,626.2727272727273,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
515000,54,54,628.6363636363636,626.6363636363636,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,54,0,1
520000,55,55,626.2727272727273,624.2727272727273,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
525000,55,55,629.2592592592592,627.2592592592592,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
530000,54,54,621,619,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
535000,55,55,634.8181818181819,632.8181818181819,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
540000,55,55,635.925925925926,633.925925925926,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
545000,54,54,636.0909090909091,634.0909090909091,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1
550000,55,55,633.7037037037037,631.7037037037037,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
555000,55,55,633.9090909090909,631.9090909090909,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
560000,54,54,627.3636363636364,625.3636363636364,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
565000,55,55,631.2962962962963,629.2962962962963,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
570000,55,55,628.2727272727273,626.2727272727273,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
575000,55,55,629.4444444444445,627.4444444444445,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
580000,54,54,627.7272727272727,625.7272727272727,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
585000,55,55,625.9090909090909,623.9090909090909,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
590000,55,55,635.3636363636364,633.3636363636364,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,55,0,1
595000,54,54,631.1111111111111,629.1111111111111,0.3148148148148148,0.3148148148148148,476,Infinity,-1,0,-1,54,0,1
600000,55,55,634.4545454545455,632.4545454545455,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
605000,55,55,636.4545454545455,634.4545454545455,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
610000,54,54,628.5185185185185,626.5185185185185,0.1111111111111111,0.1111111111111111,476,Infinity,-1,0,-1,54,0,1
615000,55,55,624.6428571428571,622.6428571428571,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,55,0,1
620000,55,55,622.9629629629629,620.9629629629629,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
625000,54,54,626.8518518518518,624.8518518518518,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,54,0,1
630000,55,55,633.7272727272727,631.7272727272727,0.09090909090909091,0.09090909090909091,476,Infinity,-1,0,-1,55,0,1
635000,55,55,624.8181818181819,622.8181818181819,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
640000,54,54,619.1818181818181,617.1818181818181,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1
645000,55,55,622.5925925925926,620.5925925925926,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,55,0,1
650000,55,55,622.6363636363636,620.6363636363636,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
655000,55,55,638.1481481481482,636.1481481481482,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,55,0,1
660000,54,54,633.3636363636364,631.3636363636364,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,54,0,1
665000,55,55,632.6363636363636,630.6363636363636,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
670000,55,55,632.9629629629629,630.9629629629629,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,55,0,1
675000,54,54,627.8571428571429,625.8571428571429,0.08928571428571429,0.08928571428571429,476,Infinity,-1,0,-1,54,0,1
680000,55,55,636.4814814814815,634.4814814814815,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
685000,55,55,640.6363636363636,638.6363636363636,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
690000,54,54,626.2962962962963,624.2962962962963,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
695000,55,55,627.3636363636364,625.3636363636364,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
700000,55,55,643.5454545454545,641.5454545454545,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
705000,54,54,623.3636363636364,621.3636363636364,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,54,0,1
710000,55,55,636.3207547169811,634.3207547169811,0.1509433962264151,0.1509433962264151,476,Infinity,-1,0,-1,55,0,1
715000,55,55,623.5454545454545,621.5454545454545,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
720000,54,54,630.7142857142857,628.7142857142857,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,54,0,1
725000,55,55,626.1111111111111,624.1111111111111,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
730000,55,55,631.1818181818181,629.1818181818181,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
735000,55,55,634.074074074074,632.074074074074,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
740000,54,54,626.6071428571429,624.6071428571429,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,54,0,1
745000,55,55,626.4814814814815,624.4814814814815,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
750000,55,55,635,633,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
755000,54,54,633.3333333333334,631.3333333333334,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,54,0,1
760000,55,55,630.4545454545455,628.4545454545455,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
765000,55,55,641.5454545454545,639.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
770000,54,54,638.0909090909091,636.0909090909091,0.09090909090909091,0.09090909090909091,476,Infinity,-1,0,-1,54,0,1
775000,55,55,625.5555555555555,623.5555555555555,0.1111111111111111,0.1111111111111111,476,Infinity,-1,0,-1,55,0,1
780000,55,55,627.0370370370371,625.0370370370371,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
785000,54,54,625.1785714285714,623.1785714285714,0.26785714285714285,0.26785714285714285,476,Infinity,-1,0,-1,54,0,1
790000,55,55,636.1111111111111,634.1111111111111,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
795000,55,55,627.7272727272727,625.7272727272727,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
800000,54,54,629.7272727272727,627.7272727272727,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
805000,55,55,629.8148148148148,627.8148148148148,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
810000,55,55,641.3636363636364,639.3636363636364,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
815000,55,55,631,629,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
820000,54,54,629.2592592592592,627.2592592592592,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
825000,55,55,626.2727272727273,624.2727272727273,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
830000,55,55,631,629,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
835000,54,54,633.7037037037037,631.7037037037037,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,54,0,1
840000,55,55,627.7272727272727,625.7272727272727,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
845000,55,55,632.0909090909091,630.0909090909091,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
850000,54,54,633.7272727272727,631.7272727272727,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
855000,55,55,624.6296296296297,622.6296296296297,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
860000,55,55,625.5454545454545,623.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
865000,54,54,631.5454545454545,629.5454545454545,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1
870000,55,55,620.4545454545455,618.4545454545455,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
875000,55,55,625.377358490566,623.377358490566,0.1320754716981132,0.1320754716981132,476,Infinity,-1,0,-1,55,0,1
880000,54,54,633,631,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1
885000,55,55,639.1071428571429,637.1071428571429,0.125,0.125,476,Infinity,-1,0,-1,55,0,1
890000,55,55,633.8888888888889,631.8888888888889,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
895000,55,55,626.0909090909091,624.0909090909091,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
900000,54,54,629.4444444444445,627.4444444444445,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
905000,55,55,634.8181818181819,632.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
910000,55,55,618.6363636363636,616.6363636363636,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
