tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,472.22222222222223,470.22222222222223,0.18518518518518517,0.18518518518518517,172,Infinity,-1,0,-1,60,0,1
10000,59,59,470.59322033898303,468.59322033898303,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
15000,60,60,465.8333333333333,463.8333333333333,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
20000,59,59,469,467,0.15,0.15,172,Infinity,-1,0,-1,59,0,1
25000,59,59,464.49152542372883,462.49152542372883,0.1694915254237288,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
30000,60,60,467.03389830508473,465.03389830508473,0.22033898305084745,0.22033898305084745,172,Infinity,-1,0,-1,60,0,1
35000,59,59,462.3333333333333,460.3333333333333,0.18333333333333332,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
40000,59,59,471.8333333333333,469.8333333333333,0.05,0.05,172,Infinity,-1,0,-1,59,0,1
45000,60,60,468.2758620689655,466.2758620689655,0.13793103448275862,0.13793103448275862,172,Infinity,-1,0,-1,60,0,1
50000,59,59,468.1666666666667,466.1666666666667,0.15,0.15,172,Infinity,-1,0,-1,59,0,1
55000,60,60,469.06779661016947,467.06779661016947,0.22033898305084745,0.22033898305084745,172,Infinity,-1,0,-1,60,0,1
60000,59,59,464.3220338983051,462.3220338983051,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
65000,59,59,472.96610169491527,470.96610169491527,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
70000,60,60,471.3333333333333,469.3333333333333,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
75000,59,59,464.48275862068965,462.48275862068965,0.2413793103448276,0.2413793103448276,172,Infinity,-1,0,-1,59,0,1
80000,59,59,462.5409836065574,460.5409836065574,0.06557377049180328,0.06557377049180328,172,Infinity,-1,0,-1,59,0,1
85000,60,60,458.3898305084746,456.3898305084746,0.4406779661016949,0.4406779661016949,172,Infinity,-1,0,-1,60,0,1
90000,59,59,473.3333333333333,471.3333333333333,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
95000,60,60,475.86206896551727,473.86206896551727,0.6724137931034483,0.6724137931034483,172,Infinity,-1,0,-1,60,0,1
100000,59,59,472.5,470.5,0.6,0.6,172,Infinity,-1,0,-1,59,0,1
105000,59,59,460.1666666666667,458.1666666666667,0.6333333333333333,0.6333333333333333,172,Infinity,-1,0,-1,59,0,1
110000,60,60,465.50847457627117,463.50847457627117,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
115000,59,59,474.8333333333333,472.8333333333333,0.5166666666666667,0.5166666666666667,172,Infinity,-1,0,-1,59,0,1
120000,59,59,470.93220338983053,468.93220338983053,0.6949152542372882,0.6949152542372882,172,Infinity,-1,0,-1,59,0,1
125000,60,60,474.135593220339,472.1525423728813,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,60,0,1
130000,59,59,472.6666666666667,470.6666666666667,0.65,0.65,172,Infinity,-1,0,-1,59,0,1
135000,60,60,467.5,465.5,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,60,0,1
140000,59,59,470.3448275862069,468.3448275862069,0.6379310344827587,0.6379310344827587,172,Infinity,-1,0,-1,59,0,1
145000,59,59,464.8333333333333,462.8333333333333,0.7833333333333333,0.7833333333333333,172,Infinity,-1,0,-1,59,0,1
150000,60,60,463.47457627118644,461.47457627118644,0.7288135593220338,0.7288135593220338,172,Infinity,-1,0,-1,60,0,1
155000,59,59,467.54237288135596,465.54237288135596,0.4576271186440678,0.4576271186440678,172,Infinity,-1,0,-1,59,0,1
160000,59,59,466.8333333333333,464.8333333333333,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
165000,60,60,481.2542372881356,479.271186440678,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
170000,59,59,466.0169491525424,464.0169491525424,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,59,0,1
175000,60,60,466.3333333333333,464.3333333333333,0.65,0.65,172,Infinity,-1,0,-1,60,0,1
180000,59,59,463.6666666666667,461.6666666666667,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
185000,59,59,460.2542372881356,458.2542372881356,0.559322033898305,0.559322033898305,172,Infinity,-1,0,-1,59,0,1
190000,60,60,466.6949152542373,464.6949152542373,0.5423728813559322,0.5423728813559322,172,Infinity,-1,0,-1,60,0,1
195000,59,59,470.5,468.5,0.7,0.7,172,Infinity,-1,0,-1,59,0,1
200000,59,59,465.33898305084745,463.33898305084745,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,59,0,1
205000,60,60,465,463,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
210000,59,59,470,468,0.6,0.6,172,Infinity,-1,0,-1,59,0,1
215000,60,60,472.45762711864404,470.45762711864404,0.4745762711864407,0.4745762711864407,172,Infinity,-1,0,-1,60,0,1
220000,59,59,478.1666666666667,476.1666666666667,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
225000,59,59,467.54237288135596,465.54237288135596,0.5423728813559322,0.5423728813559322,172,Infinity,-1,0,-1,59,0,1
230000,60,60,468.5593220338983,466.5593220338983,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
235000,59,59,473.47457627118644,471.47457627118644,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
