tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,285.43859649122805,283.43859649122805,0.9824561403508771,0.9824561403508771,39,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,279.3223140495868,277.297520661157,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.041666666666666664,-1,120,0,1
15000,120,120,275.7583333333333,273.75,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.025,-1,120,0,1
20000,121,121,273,270.9916666666667,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,120,120,283.59504132231405,281.58677685950414,0.9917355371900827,0.9917355371900827,39,Infinity,-1,0.025,-1,120,0,1
30000,120,120,274.6666666666667,272.6666666666667,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.008333333333333333,-1,120,0,1
35000,121,121,281.1666666666667,279.1666666666667,0.975,0.975,39,Infinity,-1,0,-1,121,0,1
40000,120,120,285.4297520661157,283.41322314049586,0.9917355371900827,0.9917355371900827,39,Infinity,-1,0.025,-1,120,0,1
45000,120,120,285.84033613445376,283.84033613445376,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.041666666666666664,-1,120,0,1
50000,121,121,278.297520661157,276.297520661157,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,278.175,276.1666666666667,0.975,0.975,39,Infinity,-1,0.008333333333333333,-1,120,0,1
60000,120,120,276.93333333333334,274.9166666666667,0.975,0.975,39,Infinity,-1,0.025,-1,120,0,1
65000,121,120,286.88524590163934,284.88524590163934,0.9918032786885246,0.9918032786885246,39,Infinity,-1,0.016666666666666666,-1,121,0,1
70000,120,121,278.109243697479,276.109243697479,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0.03305785123966942,-1,120,0,1
75000,120,120,279.7583333333333,277.75,0.975,0.975,39,Infinity,-1,0.03333333333333333,-1,120,0,1
80000,120,120,283.1900826446281,281.1818181818182,0.9917355371900827,0.9917355371900827,39,Infinity,-1,0.05,-1,120,0,1
85000,121,121,271.5,269.5,0.7833333333333333,0.7833333333333333,39,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,120,120,278.5083333333333,276.5,0.7083333333333334,0.7083333333333334,39,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,279.2857142857143,277.2857142857143,0.6638655462184874,0.6638655462184874,39,Infinity,-1,0.03333333333333333,-1,120,0,1
100000,121,121,284.5081967213115,282.5,0.6721311475409836,0.6721311475409836,39,Infinity,-1,0.024793388429752067,-1,121,0,1
105000,120,120,278.5833333333333,276.5833333333333,0.7083333333333334,0.7083333333333334,39,Infinity,-1,0.041666666666666664,-1,120,0,1
110000,120,120,279.6280991735537,277.6280991735537,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.008333333333333333,-1,120,0,1
115000,121,121,287.75,285.7416666666667,0.6333333333333333,0.6333333333333333,39,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,120,120,276.9917355371901,274.9834710743802,0.7107438016528925,0.7107438016528925,39,Infinity,-1,0.025,-1,120,0,1
125000,120,120,276.34166666666664,274.3333333333333,0.7416666666666667,0.7416666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
130000,121,121,280.29411764705884,278.29411764705884,0.6638655462184874,0.6638655462184874,39,Infinity,-1,0.04132231404958678,-1,121,0,1
135000,120,120,278.92622950819674,276.92622950819674,0.7213114754098361,0.7213114754098361,39,Infinity,-1,0.016666666666666666,-1,120,0,1
140000,120,120,286.3529411764706,284.34453781512605,0.7647058823529411,0.7647058823529411,39,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,121,120,277.0083333333333,274.9916666666667,0.775,0.775,39,Infinity,-1,0.041666666666666664,-1,121,0,1
150000,120,121,284.42148760330576,282.42148760330576,0.7272727272727273,0.7272727272727273,39,Infinity,-1,0.03305785123966942,-1,120,0,1
155000,120,120,280.4166666666667,278.4166666666667,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
160000,120,120,278.0083333333333,276,0.7333333333333333,0.7333333333333333,39,Infinity,-1,0.025,-1,120,0,1
165000,121,121,279.87603305785126,277.87603305785126,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.01652892561983471,-1,121,0,1
170000,120,120,280.925,278.9166666666667,0.75,0.75,39,Infinity,-1,0.03333333333333333,-1,120,0,1
175000,120,120,284.6885245901639,282.6639344262295,0.7540983606557377,0.7540983606557377,39,Infinity,-1,0.025,-1,120,0,1
180000,121,121,280.41525423728814,278.41525423728814,0.7288135593220338,0.7288135593220338,39,Infinity,-1,0.024793388429752067,-1,121,0,1
185000,120,120,281.4916666666667,279.48333333333335,0.775,0.775,39,Infinity,-1,0.025,-1,120,0,1
190000,120,120,280.8196721311475,278.8196721311475,0.7377049180327869,0.7377049180327869,39,Infinity,-1,0.025,-1,120,0,1
195000,121,121,279.22314049586777,277.21487603305786,0.71900826446281,0.71900826446281,39,Infinity,-1,0.01652892561983471,-1,121,0,1
200000,120,120,280.0420168067227,278.0420168067227,0.7226890756302521,0.7226890756302521,39,Infinity,-1,0.025,-1,120,0,1
205000,120,120,287.9916666666667,285.975,0.6833333333333333,0.6833333333333333,39,Infinity,-1,0.041666666666666664,-1,120,0,1
210000,121,121,281.45454545454544,279.44628099173553,0.6776859504132231,0.6776859504132231,39,Infinity,-1,0.04132231404958678,-1,121,0,1
215000,120,120,283.93333333333334,281.9166666666667,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.041666666666666664,-1,120,0,1
220000,120,120,280.198347107438,278.1900826446281,0.6859504132231405,0.6859504132231405,39,Infinity,-1,0.058333333333333334,-1,120,0,1
225000,121,120,278.02521008403363,276.01680672268907,0.7142857142857143,0.7142857142857143,39,Infinity,-1,0.041666666666666664,-1,121,0,1
230000,120,121,281.3719008264463,279.3636363636364,0.6694214876033058,0.6694214876033058,39,Infinity,-1,0.024793388429752067,-1,120,0,1
235000,120,120,281.59166666666664,279.5833333333333,0.6583333333333333,0.6583333333333333,39,Infinity,-1,0.016666666666666666,-1,120,0,1
240000,120,120,280.1639344262295,278.1639344262295,0.680327868852459,0.680327868852459,39,Infinity,-1,0.025,-1,120,0,1
245000,121,121,278.453781512605,276.43697478991595,0.7142857142857143,0.7142857142857143,39,Infinity,-1,0.04132231404958678,-1,121,0,1
250000,120,120,288.425,286.4166666666667,0.7,0.7,39,Infinity,-1,0.025,-1,120,0,1
255000,120,120,273.93333333333334,271.9166666666667,0.7166666666666667,0.7166666666666667,39,Infinity,-1,0.025,-1,120,0,1
260000,121,121,283.58677685950414,281.58677685950414,0.7520661157024794,0.7520661157024794,39,Infinity,-1,0.03305785123966942,-1,121,0,1
265000,120,120,278.09166666666664,276.0833333333333,0.7666666666666667,0.7666666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
270000,120,120,272.6666666666667,270.6666666666667,0.675,0.675,39,Infinity,-1,0.008333333333333333,-1,120,0,1
275000,121,121,284.8347107438017,282.8347107438017,0.743801652892562,0.743801652892562,39,Infinity,-1,0.05785123966942149,-1,121,0,1
280000,120,120,289.96638655462186,287.9579831932773,0.7394957983193278,0.7394957983193278,39,Infinity,-1,0.03333333333333333,-1,120,0,1
285000,120,120,280.5,278.5,0.7,0.7,39,Infinity,-1,0.008333333333333333,-1,120,0,1
290000,121,121,280.58196721311475,278.57377049180326,0.6885245901639344,0.6885245901639344,39,Infinity,-1,0.024793388429752067,-1,121,0,1
295000,120,120,283.1900826446281,281.1735537190083,0.6942148760330579,0.6942148760330579,39,Infinity,-1,0.025,-1,120,0,1
300000,120,120,284.327731092437,282.3193277310924,0.7226890756302521,0.7226890756302521,39,Infinity,-1,0.016666666666666666,-1,120,0,1
305000,121,120,276.9834710743802,274.9834710743802,0.71900826446281,0.71900826446281,39,Infinity,-1,0.025,-1,121,0,1
310000,120,121,280.45454545454544,278.45454545454544,0.743801652892562,0.743801652892562,39,Infinity,-1,0.024793388429752067,-1,120,0,1
315000,120,120,272.74789915966386,270.7310924369748,0.6974789915966386,0.6974789915966386,39,Infinity,-1,0.05,-1,120,0,1
320000,120,120,279.6363636363636,277.6280991735537,0.7107438016528925,0.7107438016528925,39,Infinity,-1,0.016666666666666666,-1,120,0,1
325000,121,121,281.4166666666667,279.4166666666667,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.01652892561983471,-1,121,0,1
330000,120,120,282.275,280.25,0.6,0.6,39,Infinity,-1,0.041666666666666664,-1,120,0,1
335000,120,120,275.8487394957983,273.84033613445376,0.6554621848739496,0.6554621848739496,39,Infinity,-1,0.016666666666666666,-1,120,0,1
340000,121,121,282.1393442622951,280.12295081967216,0.6557377049180327,0.6557377049180327,39,Infinity,-1,0.04132231404958678,-1,121,0,1
345000,120,120,282.175,280.1666666666667,0.725,0.725,39,Infinity,-1,0.03333333333333333,-1,120,0,1
350000,120,120,282.3636363636364,280.35537190082647,0.7107438016528925,0.7107438016528925,39,Infinity,-1,0.041666666666666664,-1,120,0,1
355000,121,121,285.43333333333334,283.4166666666667,0.7583333333333333,0.7583333333333333,39,Infinity,-1,0.04132231404958678,-1,121,0,1
360000,120,120,276.57851239669424,274.5702479338843,0.7272727272727273,0.7272727272727273,39,Infinity,-1,0.008333333333333333,-1,120,0,1
365000,120,120,288.3697478991597,286.3529411764706,0.6470588235294118,0.6470588235294118,39,Infinity,-1,0.041666666666666664,-1,120,0,1
370000,121,121,283.8429752066116,281.8429752066116,0.768595041322314,0.768595041322314,39,Infinity,-1,0,-1,121,0,1
375000,120,120,278.75,276.75,0.7083333333333334,0.7083333333333334,39,Infinity,-1,0,-1,120,0,1
380000,120,120,278.88429752066116,276.88429752066116,0.6859504132231405,0.6859504132231405,39,Infinity,-1,0.016666666666666666,-1,120,0,1
385000,121,120,278.5,276.5,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.025,-1,121,0,1
390000,120,121,281.7416666666667,279.7416666666667,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.008264462809917356,-1,120,0,1
395000,120,120,271.3114754098361,269.3032786885246,0.6721311475409836,0.6721311475409836,39,Infinity,-1,0.016666666666666666,-1,120,0,1
400000,120,120,280.1344537815126,278.12605042016804,0.6722689075630253,0.6722689075630253,39,Infinity,-1,0.03333333333333333,-1,120,0,1
405000,121,121,277.8333333333333,275.8333333333333,0.7,0.7,39,Infinity,-1,0,-1,121,0,1
