tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,536.9234449760766,534.8612440191388,0.3157894736842105,0.3157894736842105,305,Infinity,-1,0.0815450643776824,-1,233,0,1
10000,233,233,539.6153846153846,537.5683760683761,0.3504273504273504,0.3504273504273504,305,Infinity,-1,0.06437768240343347,-1,233,0,1
15000,233,233,536.8620689655172,534.7931034482758,0.3232758620689655,0.3232758620689655,305,Infinity,-1,0.07725321888412018,-1,233,0,1
20000,233,233,540.91341991342,538.8138528138528,0.33766233766233766,0.33766233766233766,305,Infinity,-1,0.12017167381974249,-1,233,0,1
25000,233,232,539.2758620689655,537.2198275862069,0.3793103448275862,0.3793103448275862,305,Infinity,-1,0.05603448275862069,-1,232,0,1
30000,232,233,540.6995708154507,538.6480686695279,0.4034334763948498,0.4034334763948498,305,Infinity,-1,0.10300429184549356,-1,233,0,1
35000,233,233,540.5148936170212,538.4382978723404,0.3446808510638298,0.3446808510638298,305,Infinity,-1,0.11158798283261803,-1,233,0,1
40000,233,233,537.7304347826087,535.6478260869566,0.3217391304347826,0.3217391304347826,305,Infinity,-1,0.0944206008583691,-1,233,0,1
45000,233,233,541.6367521367522,539.5769230769231,0.36324786324786323,0.36324786324786323,305,Infinity,-1,0.060085836909871244,-1,233,0,1
50000,233,232,542.8922413793103,540.8362068965517,0.34051724137931033,0.34051724137931033,305,Infinity,-1,0.09913793103448276,-1,233,0,1
55000,232,233,536.3717948717949,534.3205128205128,0.32051282051282054,0.32051282051282054,305,Infinity,-1,0.06866952789699571,-1,232,0,1
60000,233,233,542.4415584415584,540.3982683982684,0.36363636363636365,0.36363636363636365,305,Infinity,-1,0.055793991416309016,-1,233,0,1
65000,233,233,541.3404255319149,539.2553191489362,0.3702127659574468,0.3702127659574468,305,Infinity,-1,0.12017167381974249,-1,233,0,1
