tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,292.6611842105263,290.5855263157895,0.10855263157894737,0.10855263157894737,453,Infinity,-1,0.09937888198757763,-1,322,0,1
10000,322,322,288.9378881987578,286.860248447205,0.10559006211180125,0.10559006211180125,453,Infinity,-1,0.14285714285714285,-1,322,0,1
15000,322,322,286.96875,284.8875,0.1,0.1,453,Infinity,-1,0.11490683229813664,-1,322,0,1
20000,322,322,290.9968944099379,288.9223602484472,0.10869565217391304,0.10869565217391304,453,Infinity,-1,0.12732919254658384,-1,322,0,1
25000,322,322,292.92260061919507,290.8452012383901,0.08359133126934984,0.08359133126934984,453,Infinity,-1,0.10869565217391304,-1,322,0,1
30000,322,322,289.81366459627327,287.77329192546586,0.10869565217391304,0.10869565217391304,453,Infinity,-1,0.07763975155279502,-1,322,0,1
35000,322,321,293.54347826086956,291.45341614906835,0.09006211180124224,0.09006211180124224,453,Infinity,-1,0.1308411214953271,-1,321,0,1
40000,321,322,286.8606811145511,284.78018575851394,0.09597523219814241,0.09597523219814241,453,Infinity,-1,0.11801242236024845,-1,322,0,1
45000,322,322,291.80685358255454,289.73520249221184,0.09345794392523364,0.09345794392523364,453,Infinity,-1,0.09937888198757763,-1,322,0,1
50000,322,322,288.3167701863354,286.2453416149068,0.12422360248447205,0.12422360248447205,453,Infinity,-1,0.10869565217391304,-1,322,0,1
55000,322,322,290.90342679127724,288.8317757009346,0.10903426791277258,0.10903426791277258,453,Infinity,-1,0.10248447204968944,-1,322,0,1
60000,322,322,290.7670807453416,288.69565217391306,0.11490683229813664,0.11490683229813664,453,Infinity,-1,0.10248447204968944,-1,322,0,1
65000,322,322,291.6081504702194,289.54545454545456,0.10344827586206896,0.10344827586206896,453,Infinity,-1,0.10869565217391304,-1,322,0,1
70000,322,322,287.9537037037037,285.8858024691358,0.06790123456790123,0.06790123456790123,453,Infinity,-1,0.10559006211180125,-1,322,0,1
75000,322,321,292.5545171339564,290.47352024922117,0.09034267912772585,0.09034267912772585,453,Infinity,-1,0.1308411214953271,-1,321,0,1
80000,321,322,292.79692307692306,290.72615384615386,0.09538461538461539,0.09538461538461539,453,Infinity,-1,0.10559006211180125,-1,322,0,1
85000,322,322,290.7,288.60625,0.603125,0.603125,453,Infinity,-1,0.13043478260869565,-1,322,0,1
90000,322,322,288.60990712074306,286.5386996904025,0.5820433436532507,0.5820433436532507,453,Infinity,-1,0.11801242236024845,-1,322,0,1
95000,322,322,289.89473684210526,287.8297213622291,0.6656346749226006,0.6656346749226006,453,Infinity,-1,0.08695652173913043,-1,322,0,1
100000,322,322,288.5171339563863,286.4672897196262,0.6417445482866043,0.6417445482866043,453,Infinity,-1,0.12111801242236025,-1,322,0,1
105000,322,322,292.639751552795,290.59316770186336,0.6024844720496895,0.6024844720496895,453,Infinity,-1,0.10869565217391304,-1,322,0,1
110000,322,322,286.8173374613003,284.74613003095976,0.6160990712074303,0.6160990712074303,453,Infinity,-1,0.09937888198757763,-1,322,0,1
115000,322,321,292.6375,290.565625,0.584375,0.584375,453,Infinity,-1,0.13395638629283488,-1,321,0,1
120000,321,322,295.39375,293.315625,0.628125,0.628125,453,Infinity,-1,0.10559006211180125,-1,322,0,1
125000,322,322,291.78834355828224,289.7177914110429,0.5306748466257669,0.5306748466257669,453,Infinity,-1,0.11801242236024845,-1,322,0,1
130000,322,322,290.09968847352025,288.0498442367601,0.5950155763239875,0.5950155763239875,453,Infinity,-1,0.09006211180124224,-1,322,0,1
135000,322,322,286.45962732919253,284.37888198757764,0.5496894409937888,0.5496894409937888,453,Infinity,-1,0.12732919254658384,-1,322,0,1
140000,322,322,294.57993730407526,292.5141065830721,0.5799373040752351,0.5799373040752351,453,Infinity,-1,0.10559006211180125,-1,322,0,1
145000,322,322,289.167701863354,287.1024844720497,0.5838509316770186,0.5838509316770186,453,Infinity,-1,0.08385093167701864,-1,322,0,1
150000,322,322,287.4018691588785,285.3333333333333,0.6479750778816199,0.6479750778816199,453,Infinity,-1,0.10869565217391304,-1,322,0,1
155000,322,321,288.91950464396285,286.8482972136223,0.6191950464396285,0.6191950464396285,453,Infinity,-1,0.09345794392523364,-1,321,0,1
