tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,219.69756097560975,217.5951219512195,0.02926829268292683,0.02926829268292683,383,Infinity,-1,0.12149532710280374,-1,214,0,1
10000,214,214,212.94883720930233,210.8139534883721,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.17289719626168223,-1,215,0,1
15000,214,215,222.28773584905662,220.1933962264151,0.0330188679245283,0.0330188679245283,383,Infinity,-1,0.10232558139534884,-1,214,0,1
20000,214,214,215.83333333333334,213.75462962962962,0.023148148148148147,0.023148148148148147,383,Infinity,-1,0.14018691588785046,-1,214,0,1
25000,214,214,226.89150943396226,224.77830188679246,0.06132075471698113,0.06132075471698113,383,Infinity,-1,0.12149532710280374,-1,214,0,1
30000,214,214,217.11111111111111,215.00925925925927,0.027777777777777776,0.027777777777777776,383,Infinity,-1,0.11682242990654206,-1,214,0,1
35000,214,214,221,218.90697674418604,0.07906976744186046,0.07906976744186046,383,Infinity,-1,0.12149532710280374,-1,214,0,1
40000,214,214,224.00467289719626,221.88785046728972,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.1308411214953271,-1,214,0,1
45000,214,214,222.93396226415095,220.80188679245282,0.0660377358490566,0.0660377358490566,383,Infinity,-1,0.14953271028037382,-1,214,0,1
50000,214,214,222.05607476635515,219.9392523364486,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.1308411214953271,-1,214,0,1
55000,214,214,224.33488372093024,222.22790697674418,0.03255813953488372,0.03255813953488372,383,Infinity,-1,0.14018691588785046,-1,214,0,1
60000,214,214,218.1728971962617,216.02803738317758,0.06542056074766354,0.06542056074766354,383,Infinity,-1,0.14485981308411214,-1,214,0,1
65000,214,214,216.53953488372093,214.44651162790697,0.06046511627906977,0.06046511627906977,383,Infinity,-1,0.1308411214953271,-1,214,0,1
70000,214,214,217.33177570093457,215.2663551401869,0.06542056074766354,0.06542056074766354,383,Infinity,-1,0.09345794392523364,-1,214,0,1
75000,214,214,215.1549295774648,213.04225352112675,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.11214953271028037,-1,214,0,1
80000,214,214,218.99530516431926,216.92018779342723,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.12149532710280374,-1,214,0,1
85000,215,214,225.70560747663552,223.63084112149534,0.6542056074766355,0.6542056074766355,383,Infinity,-1,0.08411214953271028,-1,214,0,1
90000,214,214,217.46543778801842,215.35944700460828,0.6774193548387096,0.6774193548387096,383,Infinity,-1,0.1542056074766355,-1,215,0,1
95000,214,215,217.08920187793427,214.98591549295776,0.6197183098591549,0.6197183098591549,383,Infinity,-1,0.13953488372093023,-1,214,0,1
100000,214,214,220.8732394366197,218.75586854460093,0.596244131455399,0.596244131455399,383,Infinity,-1,0.12149532710280374,-1,214,0,1
105000,214,214,217.96244131455398,215.8544600938967,0.6948356807511737,0.6948356807511737,383,Infinity,-1,0.11682242990654206,-1,214,0,1
110000,214,214,217.68837209302325,215.54418604651164,0.641860465116279,0.641860465116279,383,Infinity,-1,0.17289719626168223,-1,214,0,1
115000,214,214,217.91121495327104,215.82242990654206,0.6915887850467289,0.6915887850467289,383,Infinity,-1,0.14485981308411214,-1,214,0,1
120000,214,214,219.08837209302325,216.94418604651162,0.641860465116279,0.641860465116279,383,Infinity,-1,0.13551401869158877,-1,214,0,1
125000,214,214,220.62910798122067,218.50704225352112,0.5868544600938967,0.5868544600938967,383,Infinity,-1,0.13551401869158877,-1,214,0,1
130000,214,214,222.4139534883721,220.30232558139534,0.627906976744186,0.627906976744186,383,Infinity,-1,0.12149532710280374,-1,214,0,1
135000,214,214,220.2,218.06046511627906,0.6604651162790698,0.6604651162790698,383,Infinity,-1,0.1588785046728972,-1,214,0,1
140000,214,214,220.81690140845072,218.68544600938966,0.5821596244131455,0.5821596244131455,383,Infinity,-1,0.19158878504672897,-1,214,0,1
145000,214,214,217.70697674418605,215.62790697674419,0.6604651162790698,0.6604651162790698,383,Infinity,-1,0.1308411214953271,-1,214,0,1
150000,214,214,216.51869158878506,214.46728971962617,0.6542056074766355,0.6542056074766355,383,Infinity,-1,0.07009345794392523,-1,214,0,1
155000,214,214,216.53301886792454,214.41509433962264,0.6745283018867925,0.6745283018867925,383,Infinity,-1,0.13551401869158877,-1,214,0,1
160000,214,214,220.5787037037037,218.46759259259258,0.6064814814814815,0.6064814814814815,383,Infinity,-1,0.1588785046728972,-1,214,0,1
165000,215,214,224.81603773584905,222.67924528301887,0.6084905660377359,0.6084905660377359,383,Infinity,-1,0.1542056074766355,-1,214,0,1
170000,214,214,219.13023255813954,217.0279069767442,0.586046511627907,0.586046511627907,383,Infinity,-1,0.17757009345794392,-1,215,0,1
175000,214,215,218.88372093023256,216.7767441860465,0.6930232558139535,0.6930232558139535,383,Infinity,-1,0.11162790697674418,-1,214,0,1
180000,214,214,220.18779342723005,218.08920187793427,0.6854460093896714,0.6854460093896714,383,Infinity,-1,0.16822429906542055,-1,214,0,1
185000,214,214,218.08878504672896,215.99532710280374,0.6635514018691588,0.6635514018691588,383,Infinity,-1,0.14018691588785046,-1,214,0,1
190000,214,214,217.0981308411215,214.9532710280374,0.6448598130841121,0.6448598130841121,383,Infinity,-1,0.14485981308411214,-1,214,0,1
195000,214,214,220.93896713615024,218.82159624413146,0.6666666666666666,0.6666666666666666,383,Infinity,-1,0.1261682242990654,-1,214,0,1
200000,214,214,219.55092592592592,217.4537037037037,0.6157407407407407,0.6157407407407407,383,Infinity,-1,0.1542056074766355,-1,214,0,1
205000,214,214,218.7417840375587,216.6150234741784,0.6525821596244131,0.6525821596244131,383,Infinity,-1,0.1588785046728972,-1,214,0,1
210000,214,214,221.49302325581397,219.3953488372093,0.6558139534883721,0.6558139534883721,383,Infinity,-1,0.14018691588785046,-1,214,0,1
215000,214,214,212.8093023255814,210.67906976744186,0.6046511627906976,0.6046511627906976,383,Infinity,-1,0.13551401869158877,-1,214,0,1
220000,214,214,221.13270142180096,219.01895734597156,0.7061611374407583,0.7061611374407583,383,Infinity,-1,0.11682242990654206,-1,214,0,1
225000,214,214,221.7314814814815,219.58796296296296,0.6620370370370371,0.6620370370370371,383,Infinity,-1,0.1588785046728972,-1,214,0,1
230000,214,214,216.15962441314554,214.02347417840375,0.6291079812206573,0.6291079812206573,383,Infinity,-1,0.1542056074766355,-1,214,0,1
