tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,309.21,307.2,0.33,0.33,406,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,306.75925925925924,304.75925925925924,0.37037037037037035,0.37037037037037035,406,Infinity,-1,0.02830188679245283,-1,106,0,1
15000,106,106,305.2857142857143,303.2857142857143,0.20952380952380953,0.20952380952380953,406,Infinity,-1,0.04716981132075472,-1,106,0,1
20000,106,106,301.60377358490564,299.60377358490564,0.3113207547169811,0.3113207547169811,406,Infinity,-1,0.03773584905660377,-1,106,0,1
25000,107,107,317.07547169811323,315.07547169811323,0.25471698113207547,0.25471698113207547,406,Infinity,-1,0.028037383177570093,-1,107,0,1
30000,106,106,307.0952380952381,305.0952380952381,0.2857142857142857,0.2857142857142857,406,Infinity,-1,0.03773584905660377,-1,106,0,1
35000,106,106,314.6296296296296,312.6296296296296,0.3148148148148148,0.3148148148148148,406,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,309.62264150943395,307.62264150943395,0.330188679245283,0.330188679245283,406,Infinity,-1,0.03773584905660377,-1,106,0,1
45000,107,107,314.0566037735849,312.0566037735849,0.3113207547169811,0.3113207547169811,406,Infinity,-1,0.028037383177570093,-1,107,0,1
50000,106,106,313.13084112149534,311.13084112149534,0.3364485981308411,0.3364485981308411,406,Infinity,-1,0.03773584905660377,-1,106,0,1
55000,106,106,310.98130841121497,308.98130841121497,0.2336448598130841,0.2336448598130841,406,Infinity,-1,0.009433962264150943,-1,106,0,1
60000,106,106,311.6666666666667,309.6666666666667,0.34285714285714286,0.34285714285714286,406,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,312.4766355140187,310.4766355140187,0.2897196261682243,0.2897196261682243,406,Infinity,-1,0.018691588785046728,-1,107,0,1
70000,106,106,315,313,0.2641509433962264,0.2641509433962264,406,Infinity,-1,0.02830188679245283,-1,106,0,1
75000,106,106,305.47169811320754,303.47169811320754,0.32075471698113206,0.32075471698113206,406,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,313.13084112149534,311.13084112149534,0.3364485981308411,0.3364485981308411,406,Infinity,-1,0.02830188679245283,-1,106,0,1
85000,107,107,310.1923076923077,308.1923076923077,0.7019230769230769,0.7019230769230769,406,Infinity,-1,0.04672897196261682,-1,107,0,1
90000,106,106,310.32710280373834,308.32710280373834,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,311.0377358490566,309.0377358490566,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.02830188679245283,-1,106,0,1
100000,106,106,309.39252336448595,307.39252336448595,0.6261682242990654,0.6261682242990654,406,Infinity,-1,0.02830188679245283,-1,106,0,1
105000,107,107,305.3809523809524,303.3809523809524,0.638095238095238,0.638095238095238,406,Infinity,-1,0.037383177570093455,-1,107,0,1
110000,106,106,309.95327102803736,307.95327102803736,0.7289719626168224,0.7289719626168224,406,Infinity,-1,0.05660377358490566,-1,106,0,1
115000,106,106,320.23364485981307,318.23364485981307,0.6822429906542056,0.6822429906542056,406,Infinity,-1,0.02830188679245283,-1,106,0,1
120000,106,106,306.0571428571429,304.04761904761904,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0.009433962264150943,-1,106,0,1
125000,107,107,307.61682242990656,305.61682242990656,0.6448598130841121,0.6448598130841121,406,Infinity,-1,0.04672897196261682,-1,107,0,1
130000,106,106,305.95238095238096,303.95238095238096,0.7142857142857143,0.7142857142857143,406,Infinity,-1,0.03773584905660377,-1,106,0,1
135000,106,106,314.25925925925924,312.25925925925924,0.7314814814814815,0.7314814814814815,406,Infinity,-1,0.009433962264150943,-1,106,0,1
140000,106,106,306.14285714285717,304.14285714285717,0.7047619047619048,0.7047619047619048,406,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,312.0093457943925,310.0093457943925,0.6822429906542056,0.6822429906542056,406,Infinity,-1,0.056074766355140186,-1,107,0,1
150000,106,106,310.2429906542056,308.23364485981307,0.7009345794392523,0.7009345794392523,406,Infinity,-1,0.05660377358490566,-1,106,0,1
155000,106,106,315.4766355140187,313.4672897196262,0.719626168224299,0.719626168224299,406,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,309.8076923076923,307.8076923076923,0.7115384615384616,0.7115384615384616,406,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,312.4074074074074,310.4074074074074,0.6481481481481481,0.6481481481481481,406,Infinity,-1,0.037383177570093455,-1,107,0,1
170000,106,106,314.811320754717,312.811320754717,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,306.79245283018867,304.79245283018867,0.7641509433962265,0.7641509433962265,406,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,312.2641509433962,310.2641509433962,0.6226415094339622,0.6226415094339622,406,Infinity,-1,0.02830188679245283,-1,106,0,1
185000,107,107,306.41509433962267,304.41509433962267,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.009345794392523364,-1,107,0,1
190000,106,106,301.8224299065421,299.8224299065421,0.6542056074766355,0.6542056074766355,406,Infinity,-1,0.018867924528301886,-1,106,0,1
195000,106,106,312.2897196261682,310.2897196261682,0.6635514018691588,0.6635514018691588,406,Infinity,-1,0.018867924528301886,-1,106,0,1
200000,106,106,313.9519230769231,311.9423076923077,0.6634615384615384,0.6634615384615384,406,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,312.4766355140187,310.4766355140187,0.719626168224299,0.719626168224299,406,Infinity,-1,0.04672897196261682,-1,107,0,1
210000,106,106,311.79245283018867,309.79245283018867,0.6320754716981132,0.6320754716981132,406,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,301.6981132075472,299.6981132075472,0.6415094339622641,0.6415094339622641,406,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,309.76635514018693,307.76635514018693,0.6261682242990654,0.6261682242990654,406,Infinity,-1,0.018867924528301886,-1,106,0,1
225000,107,107,305,303,0.7570093457943925,0.7570093457943925,406,Infinity,-1,0.009345794392523364,-1,107,0,1
230000,106,106,314.8095238095238,312.8095238095238,0.6761904761904762,0.6761904761904762,406,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,312.4766355140187,310.4766355140187,0.7009345794392523,0.7009345794392523,406,Infinity,-1,0,-1,106,0,1
240000,106,106,309.52830188679246,307.52830188679246,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,314.33962264150944,312.33962264150944,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,315.74766355140184,313.74766355140184,0.6635514018691588,0.6635514018691588,406,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,308.6792452830189,306.6792452830189,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.02830188679245283,-1,106,0,1
260000,106,106,307.2857142857143,305.2857142857143,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,311.4485981308411,309.4485981308411,0.8037383177570093,0.8037383177570093,406,Infinity,-1,0.028037383177570093,-1,107,0,1
270000,106,106,308.8411214953271,306.8317757009346,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.04716981132075472,-1,106,0,1
275000,106,106,308.5238095238095,306.5238095238095,0.7428571428571429,0.7428571428571429,406,Infinity,-1,0.03773584905660377,-1,106,0,1
280000,106,106,311.6666666666667,309.6666666666667,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,313.5321100917431,311.5321100917431,0.6422018348623854,0.6422018348623854,406,Infinity,-1,0.07476635514018691,-1,107,0,1
290000,106,106,310.5339805825243,308.5339805825243,0.6893203883495146,0.6893203883495146,406,Infinity,-1,0.009433962264150943,-1,106,0,1
295000,106,106,313.4259259259259,311.4259259259259,0.7129629629629629,0.7129629629629629,406,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,318.7383177570093,316.7383177570093,0.719626168224299,0.719626168224299,406,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,315.6666666666667,313.6666666666667,0.7047619047619048,0.7047619047619048,406,Infinity,-1,0.037383177570093455,-1,107,0,1
310000,106,106,310.70093457943926,308.70093457943926,0.7476635514018691,0.7476635514018691,406,Infinity,-1,0.03773584905660377,-1,106,0,1
315000,106,106,317.9906542056075,315.9906542056075,0.6074766355140186,0.6074766355140186,406,Infinity,-1,0.018867924528301886,-1,106,0,1
320000,106,106,306.22641509433964,304.22641509433964,0.7830188679245284,0.7830188679245284,406,Infinity,-1,0.0660377358490566,-1,106,0,1
325000,107,107,312.07547169811323,310.07547169811323,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,309.4339622641509,307.4339622641509,0.7169811320754716,0.7169811320754716,406,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,307.8703703703704,305.8703703703704,0.7037037037037037,0.7037037037037037,406,Infinity,-1,0.009433962264150943,-1,106,0,1
340000,106,106,311.41509433962267,309.41509433962267,0.7264150943396226,0.7264150943396226,406,Infinity,-1,0.05660377358490566,-1,106,0,1
345000,107,107,303,301,0.5523809523809524,0.5523809523809524,406,Infinity,-1,0.08411214953271028,-1,107,0,1
350000,106,106,307.803738317757,305.803738317757,0.6635514018691588,0.6635514018691588,406,Infinity,-1,0.03773584905660377,-1,106,0,1
355000,106,106,310.75471698113205,308.75471698113205,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.04716981132075472,-1,106,0,1
360000,106,106,311.9811320754717,309.9811320754717,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,312.0093457943925,310.0093457943925,0.6542056074766355,0.6542056074766355,406,Infinity,-1,0.04672897196261682,-1,107,0,1
370000,106,106,306.9811320754717,304.9811320754717,0.7169811320754716,0.7169811320754716,406,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,314.04761904761904,312.04761904761904,0.7333333333333333,0.7333333333333333,406,Infinity,-1,0.009433962264150943,-1,106,0,1
380000,106,106,313.69158878504675,311.69158878504675,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,313.6792452830189,311.6792452830189,0.7547169811320755,0.7547169811320755,406,Infinity,-1,0.04672897196261682,-1,107,0,1
390000,106,106,305.5660377358491,303.5660377358491,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,310.47169811320754,308.47169811320754,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,312.45283018867923,310.45283018867923,0.6226415094339622,0.6226415094339622,406,Infinity,-1,0.02830188679245283,-1,106,0,1
405000,107,107,307.89719626168227,305.89719626168227,0.719626168224299,0.719626168224299,406,Infinity,-1,0.009345794392523364,-1,107,0,1
410000,106,106,311.7289719626168,309.7289719626168,0.7289719626168224,0.7289719626168224,406,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,306.9047619047619,304.9047619047619,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.018867924528301886,-1,106,0,1
420000,106,106,309.39252336448595,307.39252336448595,0.7289719626168224,0.7289719626168224,406,Infinity,-1,0.018867924528301886,-1,106,0,1
425000,107,107,312.08490566037733,310.07547169811323,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0.028037383177570093,-1,107,0,1
430000,106,106,306.9811320754717,304.9811320754717,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.04716981132075472,-1,106,0,1
435000,106,106,314.3457943925234,312.3457943925234,0.719626168224299,0.719626168224299,406,Infinity,-1,0.03773584905660377,-1,106,0,1
440000,106,106,306.21495327102804,304.21495327102804,0.719626168224299,0.719626168224299,406,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,309.2307692307692,307.2307692307692,0.6923076923076923,0.6923076923076923,406,Infinity,-1,0.04672897196261682,-1,107,0,1
450000,106,106,305.462962962963,303.462962962963,0.5833333333333334,0.5833333333333334,406,Infinity,-1,0.04716981132075472,-1,106,0,1
455000,106,106,305.5607476635514,303.5607476635514,0.7009345794392523,0.7009345794392523,406,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,306.6190476190476,304.6190476190476,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.03773584905660377,-1,106,0,1
465000,107,107,303.8679245283019,301.8679245283019,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0.04672897196261682,-1,107,0,1
470000,106,106,306.50943396226415,304.50943396226415,0.6320754716981132,0.6320754716981132,406,Infinity,-1,0.018867924528301886,-1,106,0,1
