tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,482.61587301587304,480.55873015873016,0.638095238095238,0.638095238095238,379,Infinity,-1,0.09482758620689655,-1,348,0,1
10000,348,348,478.7369942196532,476.67052023121386,0.6878612716763006,0.6878612716763006,379,Infinity,-1,0.14080459770114942,-1,348,0,1
15000,347,347,478.0885714285714,476.0028571428571,0.6514285714285715,0.6514285714285715,379,Infinity,-1,0.14697406340057637,-1,347,0,1
20000,348,348,483.7463976945245,481.6628242074928,0.6512968299711815,0.6512968299711815,379,Infinity,-1,0.14655172413793102,-1,348,0,1
25000,348,348,475.97694524495677,473.8962536023055,0.6167146974063401,0.6167146974063401,379,Infinity,-1,0.13793103448275862,-1,348,0,1
30000,347,347,477.1791907514451,475.10693641618496,0.6676300578034682,0.6676300578034682,379,Infinity,-1,0.11527377521613832,-1,347,0,1
35000,348,348,478.8333333333333,476.7586206896552,0.6149425287356322,0.6149425287356322,379,Infinity,-1,0.12931034482758622,-1,348,0,1
40000,348,348,483.1432664756447,481.0515759312321,0.6389684813753582,0.6389684813753582,379,Infinity,-1,0.13505747126436782,-1,348,0,1
45000,347,347,477.1404011461318,475.06590257879657,0.6475644699140402,0.6475644699140402,379,Infinity,-1,0.12680115273775217,-1,347,0,1
50000,348,348,481.5488505747126,479.5,0.632183908045977,0.632183908045977,379,Infinity,-1,0.1235632183908046,-1,348,0,1
55000,348,348,480.57225433526014,478.4971098265896,0.6416184971098265,0.6416184971098265,379,Infinity,-1,0.1235632183908046,-1,348,0,1
60000,347,347,479.1518624641834,477.0945558739255,0.6991404011461319,0.6991404011461319,379,Infinity,-1,0.11527377521613832,-1,347,0,1
65000,348,348,484.40524781341105,482.3294460641399,0.6676384839650146,0.6676384839650146,379,Infinity,-1,0.15517241379310345,-1,348,0,1
70000,348,347,479.3636363636364,477.29829545454544,0.6193181818181818,0.6193181818181818,379,Infinity,-1,0.1037463976945245,-1,348,0,1
75000,347,348,480.4813753581662,478.40687679083095,0.6418338108882522,0.6418338108882522,379,Infinity,-1,0.12931034482758622,-1,347,0,1
80000,348,348,477.1465517241379,475.07471264367814,0.6235632183908046,0.6235632183908046,379,Infinity,-1,0.1235632183908046,-1,348,0,1
85000,348,347,481.5693641618497,479.4913294797688,0.07225433526011561,0.07225433526011561,379,Infinity,-1,0.14121037463976946,-1,348,0,1
90000,347,348,478.850144092219,476.7665706051873,0.10951008645533142,0.10951008645533142,379,Infinity,-1,0.13793103448275862,-1,347,0,1
95000,348,348,480.5816618911175,478.4928366762178,0.07163323782234957,0.07163323782234957,379,Infinity,-1,0.11781609195402298,-1,348,0,1
100000,348,348,478.86206896551727,476.7758620689655,0.08908045977011494,0.08908045977011494,379,Infinity,-1,0.13793103448275862,-1,348,0,1
105000,347,347,481.36337209302326,479.27906976744185,0.07848837209302326,0.07848837209302326,379,Infinity,-1,0.1786743515850144,-1,347,0,1
110000,348,348,481.1657142857143,479.10285714285715,0.09428571428571429,0.09428571428571429,379,Infinity,-1,0.11206896551724138,-1,348,0,1
115000,348,347,480.3265895953757,478.23410404624275,0.09248554913294797,0.09248554913294797,379,Infinity,-1,0.138328530259366,-1,347,0,1
120000,347,348,479.5086206896552,477.4396551724138,0.09482758620689655,0.09482758620689655,379,Infinity,-1,0.13505747126436782,-1,348,0,1
125000,348,348,479.8997134670487,477.8481375358166,0.07163323782234957,0.07163323782234957,379,Infinity,-1,0.11781609195402298,-1,348,0,1
130000,347,347,483.15942028985506,481.063768115942,0.12753623188405797,0.12753623188405797,379,Infinity,-1,0.1440922190201729,-1,347,0,1
135000,348,348,482.7134670487106,480.6275071633238,0.09742120343839542,0.09742120343839542,379,Infinity,-1,0.13505747126436782,-1,348,0,1
140000,348,348,480.23275862068965,478.16379310344826,0.06609195402298851,0.06609195402298851,379,Infinity,-1,0.1235632183908046,-1,348,0,1
