tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,447.75912408759126,445.6788321167883,0.656934306569343,0.656934306569343,168,Infinity,-1,0.06622516556291391,-1,151,0,1
10000,151,151,446.7880794701987,444.7086092715232,0.7019867549668874,0.7019867549668874,168,Infinity,-1,0.09271523178807947,-1,151,0,1
15000,151,151,448.99342105263156,446.92763157894734,0.6513157894736842,0.6513157894736842,168,Infinity,-1,0.033112582781456956,-1,151,0,1
20000,151,151,443.0331125827815,441,0.695364238410596,0.695364238410596,168,Infinity,-1,0.026490066225165563,-1,151,0,1
25000,150,150,452.0933333333333,450.0466666666667,0.68,0.68,168,Infinity,-1,0.04,-1,150,0,1
30000,151,151,450.5328947368421,448.44736842105266,0.7039473684210527,0.7039473684210527,168,Infinity,-1,0.0728476821192053,-1,151,0,1
35000,151,151,441.5298013245033,439.4701986754967,0.6821192052980133,0.6821192052980133,168,Infinity,-1,0.06622516556291391,-1,151,0,1
40000,151,151,448.4039735099338,446.3112582781457,0.6622516556291391,0.6622516556291391,168,Infinity,-1,0.08609271523178808,-1,151,0,1
45000,151,150,445.8716216216216,443.7972972972973,0.7162162162162162,0.7162162162162162,168,Infinity,-1,0.08,-1,150,0,1
50000,150,151,453.41059602649005,451.33112582781456,0.7417218543046358,0.7417218543046358,168,Infinity,-1,0.0728476821192053,-1,151,0,1
55000,151,151,450.82236842105266,448.6907894736842,0.618421052631579,0.618421052631579,168,Infinity,-1,0.12582781456953643,-1,151,0,1
60000,151,151,450.82666666666665,448.70666666666665,0.6933333333333334,0.6933333333333334,168,Infinity,-1,0.12582781456953643,-1,151,0,1
65000,151,151,448.02666666666664,445.96,0.7133333333333334,0.7133333333333334,168,Infinity,-1,0.052980132450331126,-1,151,0,1
70000,150,150,451.58666666666664,449.50666666666666,0.6066666666666667,0.6066666666666667,168,Infinity,-1,0.09333333333333334,-1,150,0,1
75000,151,151,450.29605263157896,448.19736842105266,0.6578947368421053,0.6578947368421053,168,Infinity,-1,0.08609271523178808,-1,151,0,1
80000,151,151,446.05882352941177,443.96078431372547,0.673202614379085,0.673202614379085,168,Infinity,-1,0.09271523178807947,-1,151,0,1
85000,151,151,446.2905405405405,444.2094594594595,0.3918918918918919,0.3918918918918919,168,Infinity,-1,0.059602649006622516,-1,151,0,1
90000,151,150,448.2763157894737,446.2171052631579,0.3157894736842105,0.3157894736842105,168,Infinity,-1,0.08666666666666667,-1,151,0,1
95000,150,151,453.4039735099338,451.317880794702,0.3443708609271523,0.3443708609271523,168,Infinity,-1,0.059602649006622516,-1,150,0,1
100000,151,151,451.36423841059604,449.28476821192055,0.3708609271523179,0.3708609271523179,168,Infinity,-1,0.06622516556291391,-1,151,0,1
105000,151,151,451.32214765100673,449.23489932885906,0.31543624161073824,0.31543624161073824,168,Infinity,-1,0.09271523178807947,-1,151,0,1
110000,151,151,454.7647058823529,452.6666666666667,0.3137254901960784,0.3137254901960784,168,Infinity,-1,0.10596026490066225,-1,151,0,1
115000,150,150,445.8543046357616,443.7682119205298,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.08,-1,150,0,1
