tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,329.2960288808664,327.17328519855596,0.851985559566787,0.851985559566787,145,Infinity,-1,0.12837837837837837,-1,296,0,1
10000,296,297,329.93265993265993,327.81481481481484,0.8417508417508418,0.8417508417508418,145,Infinity,-1,0.12457912457912458,-1,297,0,1
15000,296,296,326.31186440677965,324.17627118644066,0.8576271186440678,0.8576271186440678,145,Infinity,-1,0.12837837837837837,-1,296,0,1
20000,296,296,329.7220338983051,327.62033898305083,0.8915254237288136,0.8915254237288136,145,Infinity,-1,0.11486486486486487,-1,296,0,1
25000,296,296,331.1744966442953,329.02013422818794,0.8657718120805369,0.8657718120805369,145,Infinity,-1,0.14189189189189189,-1,296,0,1
30000,296,296,326.07457627118646,323.9084745762712,0.8440677966101695,0.8440677966101695,145,Infinity,-1,0.14864864864864866,-1,296,0,1
35000,296,296,328.44256756756755,326.31756756756755,0.8648648648648649,0.8648648648648649,145,Infinity,-1,0.12837837837837837,-1,296,0,1
40000,296,296,329.47972972972974,327.3445945945946,0.8783783783783784,0.8783783783783784,145,Infinity,-1,0.12162162162162163,-1,296,0,1
45000,296,296,331.6081081081081,329.4831081081081,0.8783783783783784,0.8783783783783784,145,Infinity,-1,0.13513513513513514,-1,296,0,1
50000,296,296,328.2271186440678,326.12203389830506,0.864406779661017,0.864406779661017,145,Infinity,-1,0.10810810810810811,-1,296,0,1
55000,296,296,332.64983164983164,330.5016835016835,0.8686868686868687,0.8686868686868687,145,Infinity,-1,0.14527027027027026,-1,296,0,1
60000,297,296,328.69594594594594,326.5506756756757,0.8581081081081081,0.8581081081081081,145,Infinity,-1,0.13851351351351351,-1,297,0,1
65000,296,297,330.8989898989899,328.7912457912458,0.8888888888888888,0.8888888888888888,145,Infinity,-1,0.11447811447811448,-1,296,0,1
70000,296,296,331.7852348993289,329.6744966442953,0.8557046979865772,0.8557046979865772,145,Infinity,-1,0.11148648648648649,-1,296,0,1
75000,296,296,331.0443686006826,328.9283276450512,0.8668941979522184,0.8668941979522184,145,Infinity,-1,0.12162162162162163,-1,296,0,1
80000,296,296,330.7324414715719,328.61204013377926,0.862876254180602,0.862876254180602,145,Infinity,-1,0.12162162162162163,-1,296,0,1
85000,296,296,327.53898305084743,325.42033898305084,0.28135593220338984,0.28135593220338984,145,Infinity,-1,0.125,-1,296,0,1
90000,296,296,326.1864406779661,324.0508474576271,0.25084745762711863,0.25084745762711863,145,Infinity,-1,0.11824324324324324,-1,296,0,1
95000,296,296,329.3422818791946,327.2281879194631,0.22818791946308725,0.22818791946308725,145,Infinity,-1,0.13851351351351351,-1,296,0,1
100000,296,296,328.687074829932,326.5612244897959,0.2619047619047619,0.2619047619047619,145,Infinity,-1,0.10135135135135136,-1,296,0,1
105000,296,296,327.1178451178451,324.986531986532,0.20875420875420875,0.20875420875420875,145,Infinity,-1,0.14527027027027026,-1,296,0,1
110000,297,296,328.4765100671141,326.3489932885906,0.2550335570469799,0.2550335570469799,145,Infinity,-1,0.11824324324324324,-1,296,0,1
115000,296,296,331.73720136518773,329.6006825938567,0.23890784982935154,0.23890784982935154,145,Infinity,-1,0.12162162162162163,-1,297,0,1
120000,296,297,326.55555555555554,324.45117845117846,0.20202020202020202,0.20202020202020202,145,Infinity,-1,0.13468013468013468,-1,296,0,1
125000,296,296,331.16498316498314,329.023569023569,0.23232323232323232,0.23232323232323232,145,Infinity,-1,0.13851351351351351,-1,296,0,1
130000,296,296,329.86101694915254,327.7728813559322,0.2305084745762712,0.2305084745762712,145,Infinity,-1,0.07432432432432433,-1,296,0,1
135000,296,296,326.46127946127945,324.3400673400673,0.23232323232323232,0.23232323232323232,145,Infinity,-1,0.12837837837837837,-1,296,0,1
140000,296,296,326.1050847457627,323.97627118644067,0.21694915254237288,0.21694915254237288,145,Infinity,-1,0.13175675675675674,-1,296,0,1
145000,296,296,332.7972972972973,330.6655405405405,0.24662162162162163,0.24662162162162163,145,Infinity,-1,0.14864864864864866,-1,296,0,1
150000,296,296,333.4496644295302,331.3422818791946,0.2483221476510067,0.2483221476510067,145,Infinity,-1,0.11148648648648649,-1,296,0,1
155000,296,296,327.4508474576271,325.32881355932204,0.26440677966101694,0.26440677966101694,145,Infinity,-1,0.11824324324324324,-1,296,0,1
160000,296,296,333.21016949152545,331.1050847457627,0.2576271186440678,0.2576271186440678,145,Infinity,-1,0.11148648648648649,-1,296,0,1
165000,297,296,338.27946127946126,336.1178451178451,0.26262626262626265,0.26262626262626265,145,Infinity,-1,0.16554054054054054,-1,296,0,1
