tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,503.11764705882354,501.11764705882354,0.9882352941176471,0.9882352941176471,386,Infinity,-1,0.010526315789473684,-1,95,0,1
10000,95,95,516.1702127659574,514.1702127659574,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.010526315789473684,-1,95,0,1
15000,94,94,515.0947368421052,513.0947368421052,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0.010638297872340425,-1,94,0,1
20000,95,95,507.8229166666667,505.8125,0.96875,0.96875,386,Infinity,-1,0.010526315789473684,-1,95,0,1
25000,94,94,503.38709677419354,501.38709677419354,0.956989247311828,0.956989247311828,386,Infinity,-1,0.010638297872340425,-1,94,0,1
30000,95,95,514.3684210526316,512.3684210526316,0.9473684210526315,0.9473684210526315,386,Infinity,-1,0,-1,95,0,1
35000,94,94,511.5263157894737,509.5263157894737,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010638297872340425,-1,94,0,1
40000,95,95,504.1578947368421,502.1578947368421,0.9473684210526315,0.9473684210526315,386,Infinity,-1,0.031578947368421054,-1,95,0,1
45000,94,94,509.0860215053763,507.0860215053763,0.9032258064516129,0.9032258064516129,386,Infinity,-1,0.02127659574468085,-1,94,0,1
50000,95,95,511,509,0.9473684210526315,0.9473684210526315,386,Infinity,-1,0,-1,95,0,1
55000,94,94,503.5263157894737,501.5263157894737,0.9368421052631579,0.9368421052631579,386,Infinity,-1,0.010638297872340425,-1,94,0,1
60000,95,95,514.578947368421,512.578947368421,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1
65000,94,94,511.06382978723406,509.0531914893617,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0.02127659574468085,-1,94,0,1
70000,95,95,513.5106382978723,511.51063829787233,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.010526315789473684,-1,95,0,1
75000,94,94,515.6315789473684,513.6315789473684,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0.02127659574468085,-1,94,0,1
80000,95,95,510.531914893617,508.531914893617,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,95,0,1
85000,95,94,511.5263157894737,509.5263157894737,0.5578947368421052,0.5578947368421052,386,Infinity,-1,0.02127659574468085,-1,94,0,1
90000,94,95,504.3723404255319,502.36170212765956,0.5638297872340425,0.5638297872340425,386,Infinity,-1,0.021052631578947368,-1,95,0,1
95000,95,95,505.42105263157896,503.42105263157896,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.010526315789473684,-1,95,0,1
100000,94,94,502.5684210526316,500.5684210526316,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0,-1,94,0,1
105000,95,95,505.63829787234044,503.63829787234044,0.5957446808510638,0.5957446808510638,386,Infinity,-1,0,-1,95,0,1
110000,94,94,507.5806451612903,505.5806451612903,0.4946236559139785,0.4946236559139785,386,Infinity,-1,0,-1,94,0,1
115000,95,95,512.9484536082474,510.9381443298969,0.5463917525773195,0.5463917525773195,386,Infinity,-1,0.010526315789473684,-1,95,0,1
120000,94,94,509.36170212765956,507.36170212765956,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0.010638297872340425,-1,94,0,1
125000,95,95,507.4731182795699,505.4731182795699,0.5053763440860215,0.5053763440860215,386,Infinity,-1,0.010526315789473684,-1,95,0,1
130000,94,94,502.6041666666667,500.6041666666667,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0,-1,94,0,1
135000,95,95,510.86170212765956,508.8510638297872,0.5851063829787234,0.5851063829787234,386,Infinity,-1,0.021052631578947368,-1,95,0,1
140000,94,94,509.6808510638298,507.6808510638298,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010638297872340425,-1,94,0,1
145000,95,95,503.63157894736844,501.63157894736844,0.45263157894736844,0.45263157894736844,386,Infinity,-1,0.010526315789473684,-1,95,0,1
