tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,164.20597014925374,162.11044776119402,0.3253731343283582,0.3253731343283582,242,Infinity,-1,0.1531791907514451,-1,346,0,1
10000,345,345,169.73043478260868,167.631884057971,0.26666666666666666,0.26666666666666666,242,Infinity,-1,0.17391304347826086,-1,345,0,1
15000,345,345,170.61627906976744,168.52325581395348,0.27906976744186046,0.27906976744186046,242,Infinity,-1,0.17101449275362318,-1,345,0,1
20000,346,346,164.9250720461095,162.84149855907782,0.3688760806916426,0.3688760806916426,242,Infinity,-1,0.16473988439306358,-1,346,0,1
25000,345,345,167.0262390670554,164.89795918367346,0.2653061224489796,0.2653061224489796,242,Infinity,-1,0.2144927536231884,-1,345,0,1
30000,345,345,168.5763688760807,166.45244956772333,0.2680115273775216,0.2680115273775216,242,Infinity,-1,0.17681159420289855,-1,345,0,1
35000,346,345,170.13294797687863,168.05780346820808,0.2658959537572254,0.2658959537572254,242,Infinity,-1,0.12173913043478261,-1,346,0,1
40000,345,346,174.26239067055394,172.17492711370264,0.27988338192419826,0.27988338192419826,242,Infinity,-1,0.17341040462427745,-1,345,0,1
45000,345,345,173.9536231884058,171.8753623188406,0.3188405797101449,0.3188405797101449,242,Infinity,-1,0.14202898550724638,-1,345,0,1
50000,346,345,169.34582132564842,167.29682997118155,0.26512968299711814,0.26512968299711814,242,Infinity,-1,0.11304347826086956,-1,345,0,1
55000,345,346,172.0610465116279,169.97674418604652,0.2819767441860465,0.2819767441860465,242,Infinity,-1,0.14450867052023122,-1,346,0,1
60000,345,345,170.26074498567334,168.17191977077363,0.28653295128939826,0.28653295128939826,242,Infinity,-1,0.14492753623188406,-1,345,0,1
65000,345,345,167.27696793002914,165.19533527696794,0.30612244897959184,0.30612244897959184,242,Infinity,-1,0.13043478260869565,-1,345,0,1
70000,346,346,170.17441860465115,168.05523255813952,0.25290697674418605,0.25290697674418605,242,Infinity,-1,0.18497109826589594,-1,346,0,1
75000,345,345,162.01734104046244,159.93930635838151,0.3468208092485549,0.3468208092485549,242,Infinity,-1,0.14492753623188406,-1,345,0,1
80000,345,345,169.29275362318842,167.20579710144926,0.28405797101449276,0.28405797101449276,242,Infinity,-1,0.14202898550724638,-1,345,0,1
85000,346,346,168.8144927536232,166.71304347826086,0.9420289855072463,0.9420289855072463,242,Infinity,-1,0.15606936416184972,-1,346,0,1
90000,345,345,169.23410404624278,167.1242774566474,0.953757225433526,0.953757225433526,242,Infinity,-1,0.17681159420289855,-1,345,0,1
95000,345,345,169.95389048991353,167.87896253602307,0.9510086455331412,0.9510086455331412,242,Infinity,-1,0.11594202898550725,-1,345,0,1
100000,346,346,169.37536656891496,167.27565982404693,0.9706744868035191,0.9706744868035191,242,Infinity,-1,0.18208092485549132,-1,346,0,1
105000,345,345,170.67241379310346,168.5632183908046,0.9454022988505747,0.9454022988505747,242,Infinity,-1,0.15942028985507245,-1,345,0,1
110000,345,345,164.85549132947978,162.79768786127167,0.9421965317919075,0.9421965317919075,242,Infinity,-1,0.10434782608695652,-1,345,0,1
115000,346,345,168.51311953352769,166.42857142857142,0.9387755102040817,0.9387755102040817,242,Infinity,-1,0.14202898550724638,-1,346,0,1
120000,345,346,171.67341040462426,169.5635838150289,0.953757225433526,0.953757225433526,242,Infinity,-1,0.1791907514450867,-1,345,0,1
125000,345,345,168.12893982808023,166.0458452722063,0.9541547277936963,0.9541547277936963,242,Infinity,-1,0.14782608695652175,-1,345,0,1
130000,346,345,171.63662790697674,169.54941860465115,0.9476744186046512,0.9476744186046512,242,Infinity,-1,0.14492753623188406,-1,345,0,1
135000,345,346,168.6086956521739,166.52173913043478,0.9478260869565217,0.9478260869565217,242,Infinity,-1,0.15895953757225434,-1,346,0,1
140000,345,345,170.66763848396502,168.5597667638484,0.9416909620991254,0.9416909620991254,242,Infinity,-1,0.1565217391304348,-1,345,0,1
