tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,506.74418604651163,504.74418604651163,0.1511627906976744,0.1511627906976744,20,Infinity,-1,0,-1,95,0,1
10000,95,95,515.3191489361702,513.3191489361702,0.07446808510638298,0.07446808510638298,20,Infinity,-1,0.010526315789473684,-1,95,0,1
15000,94,94,508.72340425531917,506.71276595744683,0.1276595744680851,0.1276595744680851,20,Infinity,-1,0.02127659574468085,-1,94,0,1
20000,95,95,506.9791666666667,504.9791666666667,0.16666666666666666,0.16666666666666666,20,Infinity,-1,0.010526315789473684,-1,95,0,1
25000,94,94,507.247311827957,505.258064516129,0.11827956989247312,0.11827956989247312,20,Infinity,-1,0.02127659574468085,-1,94,0,1
30000,95,95,524.3684210526316,522.3684210526316,0.1368421052631579,0.1368421052631579,20,Infinity,-1,0,-1,95,0,1
35000,94,94,515.8421052631579,513.8421052631579,0.15789473684210525,0.15789473684210525,20,Infinity,-1,0.010638297872340425,-1,94,0,1
40000,95,95,505.21505376344084,503.21505376344084,0.08602150537634409,0.08602150537634409,20,Infinity,-1,0.021052631578947368,-1,95,0,1
45000,94,94,510.5670103092784,508.5670103092784,0.14432989690721648,0.14432989690721648,20,Infinity,-1,0.010638297872340425,-1,94,0,1
50000,95,95,505.8695652173913,503.8695652173913,0.14130434782608695,0.14130434782608695,20,Infinity,-1,0.010526315789473684,-1,95,0,1
55000,94,94,513.125,511.125,0.0625,0.0625,20,Infinity,-1,0.010638297872340425,-1,94,0,1
60000,95,95,508.51063829787233,506.51063829787233,0.1276595744680851,0.1276595744680851,20,Infinity,-1,0.010526315789473684,-1,95,0,1
65000,94,94,511.3157894736842,509.3157894736842,0.07368421052631578,0.07368421052631578,20,Infinity,-1,0,-1,94,0,1
70000,95,95,514.8947368421053,512.8947368421053,0.1368421052631579,0.1368421052631579,20,Infinity,-1,0,-1,95,0,1
75000,94,94,511.17021276595744,509.17021276595744,0.09574468085106383,0.09574468085106383,20,Infinity,-1,0.010638297872340425,-1,94,0,1
